渔船ID,lat,lon,速度,方向,time,type
3973,29.950805555555554,122.25877777777778,0.0,0.0,2020-10-09 06:30:34,围网
3973,29.95072222222222,122.25866666666668,0.0,0.0,2020-10-09 06:40:34,围网
3973,29.950777777777766,122.25872222222222,0.1,0.0,2020-10-09 06:50:34,围网
3973,29.95066666666667,122.25866666666668,0.1,0.0,2020-10-09 07:00:34,围网
3973,29.95069444444444,122.25872222222222,0.1,0.0,2020-10-09 07:10:33,围网
3973,29.95069444444444,122.25866666666668,0.1,0.0,2020-10-09 07:20:33,围网
3973,29.95066666666667,122.25866666666668,0.1,0.0,2020-10-09 07:30:33,围网
3973,29.95061111111111,122.25863888888887,0.2,0.0,2020-10-09 07:40:33,围网
3973,29.95072222222222,122.25858333333332,0.0,0.0,2020-10-09 07:50:33,围网
3973,29.95063888888889,122.25861111111112,0.0,0.0,2020-10-09 08:01:01,围网
3973,29.95063888888889,122.25861111111112,0.0,0.0,2020-10-09 08:10:33,围网
3973,29.95061111111111,122.25855555555556,0.0,0.0,2020-10-09 08:30:33,围网
3973,29.95061111111111,122.25858333333332,0.1,0.0,2020-10-09 08:40:33,围网
3973,29.950555555555553,122.2585277777778,0.0,0.0,2020-10-09 08:50:33,围网
3973,29.950555555555553,122.25861111111112,0.1,0.0,2020-10-09 09:00:33,围网
3973,29.95063888888889,122.25855555555556,0.0,0.0,2020-10-09 09:10:33,围网
3973,29.95063888888889,122.25855555555556,0.0,0.0,2020-10-09 09:20:33,围网
3973,29.95063888888889,122.25861111111112,0.1,0.0,2020-10-09 09:30:33,围网
3973,29.95069444444444,122.25855555555556,0.0,0.0,2020-10-09 09:40:33,围网
3973,29.95072222222222,122.25858333333332,0.0,0.0,2020-10-09 09:50:33,围网
3973,29.950777777777766,122.25858333333332,0.2,0.0,2020-10-09 10:00:33,围网
3973,29.95075,122.2585,0.0,0.0,2020-10-09 10:10:33,围网
3973,29.95075,122.25858333333332,0.1,0.0,2020-10-09 10:20:33,围网
3973,29.95075,122.25863888888887,0.0,0.0,2020-10-09 10:30:33,围网
3973,29.950055555555554,122.25816666666668,0.0,0.0,2020-10-09 10:40:52,围网
3973,29.950861111111113,122.25858333333332,0.1,0.0,2020-10-09 10:50:37,围网
3973,29.95075,122.2585277777778,0.0,0.0,2020-10-09 11:01:02,围网
3973,29.95072222222222,122.2585277777778,0.0,0.0,2020-10-09 11:10:32,围网
3973,29.95072222222222,122.2585277777778,0.0,0.0,2020-10-09 11:20:32,围网
3973,29.95069444444444,122.2585277777778,0.0,0.0,2020-10-09 11:30:32,围网
3973,29.95066666666667,122.2585277777778,0.0,0.0,2020-10-09 11:40:32,围网
3973,29.95069444444444,122.2585277777778,0.0,0.0,2020-10-09 11:50:32,围网
3973,29.95072222222222,122.2585277777778,0.0,0.0,2020-10-09 12:00:32,围网
3973,29.95075,122.25855555555556,0.0,0.0,2020-10-09 12:10:32,围网
3973,29.95072222222222,122.25855555555556,0.0,0.0,2020-10-09 12:20:32,围网
3973,29.95072222222222,122.25855555555556,0.0,0.0,2020-10-09 12:30:32,围网
3973,29.950833333333332,122.25844444444445,0.0,0.0,2020-10-09 12:40:32,围网
3973,29.950888888888887,122.25838888888893,0.1,0.0,2020-10-09 12:50:32,围网
3973,29.950944444444442,122.2582777777778,0.3,0.0,2020-10-09 13:00:32,围网
3973,29.951027777777767,122.25836111111113,0.2,0.0,2020-10-09 13:10:32,围网
3973,29.950888888888887,122.25844444444445,0.1,0.0,2020-10-09 13:20:34,围网
3973,29.950833333333332,122.25844444444445,0.3,0.0,2020-10-09 13:30:38,围网
3973,29.950777777777766,122.2585,0.2,0.0,2020-10-09 13:40:32,围网
3973,29.950805555555554,122.2584722222222,0.1,0.0,2020-10-09 13:50:32,围网
3973,29.950805555555554,122.2585277777778,0.0,0.0,2020-10-09 14:01:01,围网
3973,29.950777777777766,122.2585,0.0,0.0,2020-10-09 14:10:32,围网
3973,29.95069444444444,122.25844444444445,0.1,0.0,2020-10-09 14:20:32,围网
3973,29.95063888888889,122.2585277777778,0.1,0.0,2020-10-09 14:30:32,围网
3973,29.95072222222222,122.25858333333332,0.0,0.0,2020-10-09 14:40:32,围网
3973,29.95063888888889,122.2585277777778,0.0,0.0,2020-10-09 14:50:32,围网
3973,29.95066666666667,122.2585,0.1,0.0,2020-10-09 15:00:32,围网
3973,29.95058333333333,122.25863888888887,0.0,0.0,2020-10-09 15:10:32,围网
3973,29.95072222222222,122.2585,0.0,0.0,2020-10-09 15:20:31,围网
3973,29.950416666666666,122.25883333333331,0.6,138.0,2020-10-09 15:30:31,围网
3973,29.95047222222223,122.25875,0.1,0.0,2020-10-09 15:40:31,围网
3973,29.94975,122.25958333333332,0.1,0.0,2020-10-09 15:50:38,围网
3973,29.95122222222221,122.25794444444445,0.7,136.0,2020-10-09 16:00:32,围网
3973,29.950861111111113,122.25830555555555,0.2,0.0,2020-10-09 16:10:31,围网
3973,29.950777777777766,122.25838888888893,0.3,0.0,2020-10-09 16:20:31,围网
3973,29.950777777777766,122.25841666666668,0.0,0.0,2020-10-09 16:30:31,围网
3973,29.95066666666667,122.25861111111112,0.4,0.0,2020-10-09 16:40:31,围网
3973,29.950888888888887,122.25819444444444,0.2,0.0,2020-10-09 16:50:33,围网
3973,29.950833333333332,122.2582777777778,1.0,111.0,2020-10-09 17:00:31,围网
3973,29.950861111111113,122.25822222222223,0.1,0.0,2020-10-09 17:10:32,围网
3973,29.95097222222222,122.25808333333332,1.0,0.0,2020-10-09 17:30:38,围网
3973,29.95069444444444,122.2585277777778,0.0,0.0,2020-10-09 17:41:02,围网
3973,29.95066666666667,122.2585277777778,0.0,0.0,2020-10-09 17:50:31,围网
3973,29.95075,122.2585,0.0,0.0,2020-10-09 18:00:31,围网
3973,29.95075,122.2585,0.0,0.0,2020-10-09 18:10:31,围网
3973,29.95075,122.2585,0.0,0.0,2020-10-09 18:20:31,围网
3973,29.950777777777766,122.2584722222222,0.0,0.0,2020-10-09 18:30:31,围网
3973,29.95075,122.25844444444445,0.0,0.0,2020-10-09 18:40:31,围网
3973,29.95072222222222,122.2584722222222,0.1,0.0,2020-10-09 18:50:31,围网
3973,29.95075,122.2584722222222,0.0,0.0,2020-10-09 19:00:31,围网
3973,29.95069444444444,122.2585277777778,0.0,0.0,2020-10-09 19:10:31,围网
3973,29.950833333333332,122.25833333333334,0.2,0.0,2020-10-09 19:20:30,围网
3973,29.950805555555554,122.2585277777778,0.0,0.0,2020-10-09 19:30:30,围网
3973,29.95063888888889,122.25897222222223,0.1,0.0,2020-10-09 19:40:32,围网
3973,29.95075,122.25841666666668,0.1,0.0,2020-10-09 19:50:40,围网
3973,29.95072222222222,122.2585,0.0,0.0,2020-10-09 20:01:01,围网
3973,29.95072222222222,122.2584722222222,0.0,0.0,2020-10-09 20:10:30,围网
3973,29.95072222222222,122.2584722222222,0.0,0.0,2020-10-09 20:20:30,围网
3973,29.95072222222222,122.2585,0.0,0.0,2020-10-09 20:40:30,围网
3973,29.95075,122.2585277777778,0.0,0.0,2020-10-09 20:50:30,围网
3973,29.950777777777766,122.2585,0.0,0.0,2020-10-09 21:00:30,围网
3973,29.95069444444444,122.2585,0.0,0.0,2020-10-09 21:10:30,围网
3973,29.95075,122.2585,0.0,0.0,2020-10-09 21:20:30,围网
3973,29.95072222222222,122.2585,0.0,0.0,2020-10-09 21:30:30,围网
3973,29.950777777777766,122.25844444444445,0.0,0.0,2020-10-09 21:40:30,围网
3973,29.950777777777766,122.2585,0.0,0.0,2020-10-09 21:50:30,围网
3973,29.950805555555554,122.2585,0.0,0.0,2020-10-09 22:00:30,围网
3973,29.95066666666667,122.2584722222222,0.1,0.0,2020-10-09 22:10:30,围网
3973,29.95075,122.25844444444445,0.2,0.0,2020-10-09 22:20:30,围网
3973,29.950861111111113,122.25844444444445,0.1,0.0,2020-10-09 22:30:31,围网
3973,29.950777777777766,122.2585277777778,0.0,0.0,2020-10-09 22:41:02,围网
3973,29.950777777777766,122.2585277777778,0.0,0.0,2020-10-09 22:50:30,围网
3973,29.950777777777766,122.2585,0.0,0.0,2020-10-09 23:10:30,围网
3973,29.950805555555554,122.25844444444445,0.0,0.0,2020-10-09 23:20:30,围网
3973,29.950805555555554,122.2584722222222,0.0,0.0,2020-10-09 23:30:29,围网
3973,29.950777777777766,122.2585,0.0,0.0,2020-10-09 23:50:29,围网
3973,29.950777777777766,122.2585,0.0,0.0,2020-10-10 00:00:29,围网
3973,29.950777777777766,122.2584722222222,0.0,0.0,2020-10-10 00:10:29,围网
3973,29.950777777777766,122.2584722222222,0.0,0.0,2020-10-10 00:20:29,围网
3973,29.95075,122.2585,0.0,0.0,2020-10-10 00:30:29,围网
3973,29.950777777777766,122.2584722222222,0.0,0.0,2020-10-10 00:40:29,围网
3973,29.95075,122.2584722222222,0.0,0.0,2020-10-10 00:50:29,围网
3973,29.950833333333332,122.2585277777778,0.1,0.0,2020-10-10 01:00:29,围网
3973,29.95075,122.25844444444445,0.0,0.0,2020-10-10 01:10:29,围网
3973,29.950777777777766,122.25844444444445,0.0,0.0,2020-10-10 01:20:29,围网
3973,29.950777777777766,122.25844444444445,0.0,0.0,2020-10-10 01:30:29,围网
3973,29.950777777777766,122.2584722222222,0.0,0.0,2020-10-10 01:40:29,围网
3973,29.950805555555554,122.25844444444445,0.1,0.0,2020-10-10 01:50:29,围网
3973,29.95072222222222,122.25844444444445,0.0,0.0,2020-10-10 02:01:01,围网
3973,29.95072222222222,122.25844444444445,0.0,0.0,2020-10-10 02:10:29,围网
3973,29.95072222222222,122.25855555555556,0.0,0.0,2020-10-10 02:20:29,围网
3973,29.95072222222222,122.2585,0.0,0.0,2020-10-10 02:30:29,围网
3973,29.950777777777766,122.2585,0.0,0.0,2020-10-10 02:40:29,围网
3973,29.95072222222222,122.2584722222222,0.0,0.0,2020-10-10 02:50:29,围网
3973,29.95075,122.2585,0.0,0.0,2020-10-10 03:00:29,围网
3973,29.95075,122.2585,0.0,0.0,2020-10-10 03:10:29,围网
3973,29.95075,122.2585277777778,0.0,0.0,2020-10-10 03:20:29,围网
3973,29.95075,122.2585,0.0,0.0,2020-10-10 03:30:28,围网
3973,29.95075,122.25855555555556,0.0,0.0,2020-10-10 03:40:28,围网
3973,29.95072222222222,122.25844444444445,0.0,0.0,2020-10-10 03:50:28,围网
3973,29.95069444444444,122.2585277777778,0.1,0.0,2020-10-10 04:00:28,围网
3973,29.95072222222222,122.2585277777778,0.0,0.0,2020-10-10 04:10:28,围网
3973,29.95072222222222,122.2585277777778,0.0,0.0,2020-10-10 04:20:28,围网
3973,29.95069444444444,122.25855555555556,0.0,0.0,2020-10-10 04:30:28,围网
3973,29.950833333333332,122.25844444444445,0.0,0.0,2020-10-10 04:40:28,围网
3973,29.950777777777766,122.2585277777778,0.1,0.0,2020-10-10 04:50:28,围网
3973,29.950833333333332,122.25841666666668,0.0,0.0,2020-10-10 05:00:28,围网
3973,29.950916666666664,122.25836111111113,0.1,0.0,2020-10-10 05:10:28,围网
3973,29.95072222222222,122.25858333333332,0.2,0.0,2020-10-10 05:20:28,围网
3973,29.95069444444444,122.25863888888887,0.3,0.0,2020-10-10 05:30:28,围网
3973,29.950888888888887,122.25833333333334,0.2,0.0,2020-10-10 05:40:28,围网
3973,29.950861111111113,122.25836111111113,0.2,0.0,2020-10-10 05:50:28,围网
3973,29.950805555555554,122.25855555555556,0.0,0.0,2020-10-10 06:00:55,围网
3973,29.950777777777766,122.25855555555556,0.0,0.0,2020-10-10 06:20:44,围网
3973,29.95075,122.25866666666668,0.0,0.0,2020-10-10 06:30:44,围网
3973,29.94283333333333,122.27069444444444,8.8,117.0,2020-10-10 06:40:44,围网
3973,29.94088888888889,122.278,0.1,0.0,2020-10-10 06:50:44,围网
3973,29.94086111111111,122.27794444444444,0.0,0.0,2020-10-10 07:00:44,围网
3973,29.94086111111111,122.27813888888888,0.1,0.0,2020-10-10 07:10:44,围网
3973,29.940027777777786,122.28044444444444,3.6,94.0,2020-10-10 07:20:28,围网
3973,29.944944444444445,122.29963888888894,7.6,71.0,2020-10-10 07:30:28,围网
3973,29.944777777777766,122.32236111111106,7.0,30.0,2020-10-10 07:40:27,围网
3973,29.961527777777768,122.33325,6.0,47.0,2020-10-10 07:50:28,围网
3973,29.96794444444444,122.34658333333331,6.6,74.0,2020-10-10 08:00:27,围网
3973,29.970055555555554,122.37258333333332,9.5,87.0,2020-10-10 08:10:27,围网
3973,29.97497222222221,122.40136111111113,7.6,58.0,2020-10-10 08:20:27,围网
3973,29.98269444444445,122.42288888888888,7.4,67.0,2020-10-10 08:30:27,围网
3973,29.98911111111111,122.44533333333334,9.5,75.0,2020-10-10 08:40:29,围网
3973,29.99597222222221,122.46788888888894,7.4,71.0,2020-10-10 08:50:29,围网
3973,30.00386111111111,122.49013888888888,8.0,73.0,2020-10-10 09:00:29,围网
3973,30.01169444444445,122.51469444444444,7.4,69.0,2020-10-10 09:11:32,围网
3973,30.017944444444442,122.53308333333332,6.8,77.0,2020-10-10 09:20:27,围网
3973,30.02675,122.55155555555555,6.7,46.0,2020-10-10 09:30:27,围网
3973,30.035055555555555,122.57091666666666,6.8,74.0,2020-10-10 09:40:27,围网
3973,30.046194444444453,122.58811111111113,6.6,38.0,2020-10-10 09:50:27,围网
