渔船ID,lat,lon,速度,方向,time,type
5179,30.704053555555554,122.50407911111112,0.1,0.0,2017-10-31 11:49:08,拖网
5179,30.705192444444442,122.50435688888888,0.3,0.0,2017-10-31 11:59:11,拖网
5179,30.704359111111113,122.50424577777778,0.1,0.0,2017-10-31 12:09:08,拖网
5179,30.70433133333333,122.50441244444444,0.3,0.0,2017-10-31 12:19:09,拖网
5179,30.70408133333333,122.50410688888893,0.0,0.0,2017-10-31 12:29:33,拖网
5179,30.704053555555554,122.50413466666667,0.0,0.0,2017-10-31 12:39:08,拖网
5179,30.704053555555554,122.50416244444445,0.0,0.0,2017-10-31 12:49:08,拖网
5179,30.704053555555554,122.50413466666667,0.0,0.0,2017-10-31 12:59:08,拖网
5179,30.70408133333333,122.50413466666667,0.0,0.0,2017-10-31 13:09:08,拖网
5179,30.704109111111112,122.50410688888893,0.0,0.0,2017-10-31 13:19:07,拖网
5179,30.70413688888889,122.50407911111112,0.0,0.0,2017-10-31 13:29:07,拖网
5179,30.704053555555554,122.50413466666667,0.0,0.0,2017-10-31 13:39:08,拖网
5179,30.70413688888889,122.50413466666667,0.0,0.0,2017-10-31 13:49:07,拖网
5179,30.704053555555554,122.50410688888893,0.0,0.0,2017-10-31 13:59:07,拖网
5179,30.704053555555554,122.50416244444445,0.1,0.0,2017-10-31 14:09:07,拖网
5179,30.703997999999995,122.50419022222223,0.0,0.0,2017-10-31 14:19:06,拖网
5179,30.70413688888889,122.50413466666667,0.0,0.0,2017-10-31 14:29:06,拖网
5179,30.704053555555554,122.50416244444445,0.2,0.0,2017-10-31 14:39:07,拖网
5179,30.703914666666666,122.50424577777778,0.2,0.0,2017-10-31 14:49:06,拖网
5179,30.704053555555554,122.50416244444445,0.2,0.0,2017-10-31 14:59:06,拖网
5179,30.70394244444445,122.50427355555556,0.1,0.0,2017-10-31 15:09:06,拖网
5179,30.70408133333333,122.50427355555556,0.1,0.0,2017-10-31 15:19:06,拖网
5179,30.70408133333333,122.50435688888888,0.1,0.0,2017-10-31 15:29:06,拖网
5179,30.704109111111112,122.50430133333332,0.1,0.0,2017-10-31 15:39:06,拖网
5179,30.704109111111112,122.5046902222222,0.1,0.0,2017-10-31 15:49:17,拖网
