渔船ID,lat,lon,速度,方向,time,type
11858,29.75175,122.26416666666668,0.1,0.0,2019-12-31 19:27:01,拖网
11858,29.75186111111111,122.2642777777778,0.1,0.0,2019-12-31 19:37:02,拖网
11858,29.75172222222222,122.26413888888888,0.2,0.0,2019-12-31 19:47:02,拖网
11858,29.75175,122.26411111111106,0.1,0.0,2019-12-31 20:17:02,拖网
11858,29.751777777777768,122.26422222222223,0.2,0.0,2019-12-31 20:27:02,拖网
11858,29.75183333333333,122.26422222222223,0.3,0.0,2019-12-31 20:37:02,拖网
11858,29.75183333333333,122.26425,0.0,0.0,2019-12-31 20:47:02,拖网
11858,29.751777777777768,122.26422222222223,0.0,0.0,2019-12-31 20:57:02,拖网
11858,29.75183333333333,122.26419444444444,0.4,0.0,2019-12-31 21:07:02,拖网
11858,29.75175,122.26411111111106,0.0,0.0,2019-12-31 21:17:02,拖网
11858,29.751777777777768,122.26411111111106,0.3,0.0,2019-12-31 21:27:02,拖网
11858,29.75186111111111,122.26405555555556,0.2,0.0,2019-12-31 21:37:02,拖网
11858,29.751916666666666,122.26433333333334,0.3,0.0,2019-12-31 21:47:02,拖网
11858,29.751805555555553,122.2642777777778,0.3,0.0,2019-12-31 21:57:02,拖网
11858,29.75197222222221,122.26436111111113,0.3,0.0,2019-12-31 22:07:01,拖网
11858,29.751805555555553,122.26425,0.1,0.0,2019-12-31 22:17:01,拖网
11858,29.75183333333333,122.2642777777778,0.2,0.0,2019-12-31 22:27:01,拖网
11858,29.751805555555553,122.26422222222223,0.1,0.0,2019-12-31 22:37:01,拖网
11858,29.751777777777768,122.26419444444444,0.1,0.0,2019-12-31 22:47:01,拖网
11858,29.751777777777768,122.26416666666668,0.1,0.0,2019-12-31 22:57:01,拖网
11858,29.751805555555553,122.26430555555555,0.0,0.0,2019-12-31 23:07:01,拖网
11858,29.751805555555553,122.26425,0.0,0.0,2019-12-31 23:17:01,拖网
11858,29.751777777777768,122.26416666666668,0.1,0.0,2019-12-31 23:27:01,拖网
11858,29.751805555555553,122.26425,0.2,0.0,2019-12-31 23:37:01,拖网
11858,29.751777777777768,122.26419444444444,0.1,0.0,2019-12-31 23:47:01,拖网
11858,29.75186111111111,122.26430555555555,0.3,0.0,2019-12-31 23:57:01,拖网
11858,29.75186111111111,122.26436111111113,0.2,0.0,2020-01-01 00:07:01,拖网
11858,29.751777777777768,122.26416666666668,0.0,0.0,2020-01-01 00:17:01,拖网
11858,29.751805555555553,122.26430555555555,0.0,0.0,2020-01-01 00:27:01,拖网
11858,29.751777777777768,122.26422222222223,0.0,0.0,2020-01-01 00:37:01,拖网
11858,29.75172222222222,122.2642777777778,0.2,0.0,2020-01-01 00:47:02,拖网
11858,29.75188888888889,122.26425,0.3,0.0,2020-01-01 00:57:02,拖网
11858,29.75188888888889,122.26433333333334,0.5,0.0,2020-01-01 01:07:02,拖网
11858,29.75186111111111,122.26436111111113,0.2,0.0,2020-01-01 01:17:02,拖网
11858,29.75183333333333,122.26433333333334,0.1,0.0,2020-01-01 01:27:02,拖网
11858,29.75188888888889,122.26441666666666,0.1,0.0,2020-01-01 01:37:02,拖网
11858,29.75188888888889,122.26438888888887,0.2,0.0,2020-01-01 01:47:02,拖网
11858,29.75186111111111,122.26436111111113,0.2,0.0,2020-01-01 02:07:02,拖网
11858,29.75175,122.26444444444445,0.4,0.0,2020-01-01 02:27:02,拖网
11858,29.75183333333333,122.26430555555555,0.1,0.0,2020-01-01 02:37:02,拖网
11858,29.75186111111111,122.26436111111113,0.1,0.0,2020-01-01 02:47:02,拖网
11858,29.751777777777768,122.26422222222223,0.1,0.0,2020-01-01 02:57:01,拖网
11858,29.751916666666666,122.26444444444445,0.2,0.0,2020-01-01 03:07:01,拖网
11858,29.75175,122.2642777777778,0.0,0.0,2020-01-01 03:17:01,拖网
11858,29.75186111111111,122.2642777777778,0.2,0.0,2020-01-01 03:27:01,拖网
11858,29.751777777777768,122.26416666666668,0.2,0.0,2020-01-01 03:37:01,拖网
11858,29.75188888888889,122.26436111111113,0.2,0.0,2020-01-01 03:47:01,拖网
11858,29.75186111111111,122.2642777777778,0.1,0.0,2020-01-01 03:57:01,拖网
11858,29.751777777777768,122.26416666666668,0.1,0.0,2020-01-01 04:07:01,拖网
11858,29.75175,122.26419444444444,0.2,0.0,2020-01-01 04:17:01,拖网
11858,29.75175,122.26422222222223,0.3,0.0,2020-01-01 04:27:01,拖网
11858,29.75169444444445,122.26408333333332,0.2,0.0,2020-01-01 04:37:01,拖网
11858,29.75172222222222,122.26405555555556,0.1,0.0,2020-01-01 04:47:01,拖网
11858,29.75175,122.26402777777777,0.1,0.0,2020-01-01 04:57:01,拖网
11858,29.75175,122.26405555555556,0.3,20.0,2020-01-01 05:07:01,拖网
11858,29.75175,122.26402777777777,0.3,0.0,2020-01-01 05:17:01,拖网
11858,29.75175,122.26405555555556,0.3,228.0,2020-01-01 05:27:01,拖网
11858,29.75175,122.26405555555556,0.1,0.0,2020-01-01 05:37:01,拖网
11858,29.75175,122.26402777777777,0.2,0.0,2020-01-01 05:47:01,拖网
11858,29.75172222222222,122.264,0.2,0.0,2020-01-01 05:57:02,拖网
11858,29.751666666666665,122.2639722222222,0.1,0.0,2020-01-01 06:07:02,拖网
11858,29.75161111111111,122.26388888888887,0.9,237.0,2020-01-01 06:17:02,拖网
11858,29.751638888888888,122.26372222222223,0.1,0.0,2020-01-01 06:27:02,拖网
11858,29.75169444444445,122.26363888888888,0.3,0.0,2020-01-01 06:37:02,拖网
11858,29.75172222222222,122.26394444444445,0.1,0.0,2020-01-01 06:47:02,拖网
