渔船ID,lat,lon,速度,方向,time,type
2705,30.72261111111111,122.80352777777777,0.3,0.0,2019-03-31 10:37:45,拖网
2705,30.72269444444445,122.80344444444445,0.3,0.0,2019-03-31 10:47:44,拖网
2705,30.722555555555548,122.80352777777777,0.9,336.0,2019-03-31 10:57:44,拖网
2705,30.72238888888889,122.80363888888887,0.5,345.0,2019-03-31 11:07:45,拖网
2705,30.72241666666667,122.80358333333332,0.9,337.0,2019-03-31 11:17:44,拖网
2705,30.722555555555548,122.80355555555555,0.8,334.0,2019-03-31 11:27:46,拖网
2705,30.722555555555548,122.80355555555555,0.1,0.0,2019-03-31 11:37:59,拖网
2705,30.722555555555548,122.80355555555555,0.2,0.0,2019-03-31 11:47:44,拖网
2705,30.72258333333333,122.80352777777777,0.1,0.0,2019-03-31 11:57:44,拖网
2705,30.722527777777767,122.8034722222222,0.1,0.0,2019-03-31 12:07:44,拖网
2705,30.722472222222233,122.80338888888888,0.3,0.0,2019-03-31 12:17:44,拖网
2705,30.722527777777767,122.80344444444445,0.0,0.0,2019-03-31 12:27:43,拖网
2705,30.722472222222233,122.80344444444445,0.0,0.0,2019-03-31 12:37:44,拖网
2705,30.722472222222233,122.80338888888888,0.2,0.0,2019-03-31 12:47:50,拖网
2705,30.72258333333333,122.80341666666666,0.2,0.0,2019-03-31 12:57:59,拖网
2705,30.722555555555548,122.8034722222222,0.2,0.0,2019-03-31 13:07:44,拖网
2705,30.722527777777767,122.8035,0.2,0.0,2019-03-31 13:17:44,拖网
2705,30.72258333333333,122.8034722222222,0.1,0.0,2019-03-31 13:27:44,拖网
2705,30.722555555555548,122.8035,0.0,0.0,2019-03-31 13:37:44,拖网
2705,30.722638888888888,122.8035,0.3,0.0,2019-03-31 13:47:44,拖网
2705,30.722555555555548,122.8035,0.0,0.0,2019-03-31 13:57:44,拖网
2705,30.7225,122.8035,0.1,0.0,2019-03-31 14:07:58,拖网
2705,30.722527777777767,122.80352777777777,0.0,0.0,2019-03-31 14:17:44,拖网
2705,30.722555555555548,122.80352777777777,0.1,0.0,2019-03-31 14:27:43,拖网
2705,30.72258333333333,122.8035,0.1,0.0,2019-03-31 14:37:43,拖网
2705,30.722638888888888,122.80352777777777,0.1,0.0,2019-03-31 14:47:43,拖网
2705,30.72266666666666,122.8035,0.0,0.0,2019-03-31 14:57:43,拖网
2705,30.72269444444445,122.8035,0.1,0.0,2019-03-31 15:07:43,拖网
2705,30.72258333333333,122.8035,0.2,0.0,2019-03-31 15:17:43,拖网
2705,30.722527777777767,122.80352777777777,0.4,0.0,2019-03-31 15:27:45,拖网
2705,30.722472222222233,122.80352777777777,0.2,0.0,2019-03-31 15:37:43,拖网
2705,30.722444444444445,122.80352777777777,0.2,0.0,2019-03-31 15:47:43,拖网
2705,30.722555555555548,122.8035,0.1,0.0,2019-03-31 15:57:59,拖网
2705,30.722472222222233,122.8035,0.5,324.0,2019-03-31 16:07:43,拖网
2705,30.72261111111111,122.8035,0.4,339.0,2019-03-31 16:17:44,拖网
2705,30.722527777777767,122.8035,0.5,0.0,2019-03-31 16:27:43,拖网
2705,30.722527777777767,122.8035,0.7,287.0,2019-03-31 16:37:43,拖网
2705,30.722527777777767,122.8035,0.2,0.0,2019-03-31 16:47:43,拖网
2705,30.722555555555548,122.80355555555555,0.0,0.0,2019-03-31 16:57:44,拖网
2705,30.722527777777767,122.80358333333332,0.2,0.0,2019-03-31 17:07:43,拖网
2705,30.72241666666667,122.80361111111112,0.2,0.0,2019-03-31 17:17:43,拖网
2705,30.72261111111111,122.8034722222222,0.4,0.0,2019-03-31 17:27:43,拖网
2705,30.72272222222222,122.80344444444445,0.1,0.0,2019-03-31 17:37:43,拖网
2705,30.722555555555548,122.8034722222222,0.0,0.0,2019-03-31 17:47:43,拖网
2705,30.72269444444445,122.80333333333333,0.3,0.0,2019-03-31 17:57:44,拖网
2705,30.722555555555548,122.80352777777777,0.2,0.0,2019-03-31 18:07:58,拖网
2705,30.722555555555548,122.80355555555555,0.2,0.0,2019-03-31 18:17:43,拖网
2705,30.7225,122.8034722222222,0.1,0.0,2019-03-31 18:27:43,拖网
2705,30.722555555555548,122.80352777777777,0.3,0.0,2019-03-31 18:37:43,拖网
2705,30.722555555555548,122.80352777777777,0.1,0.0,2019-03-31 18:47:43,拖网
2705,30.7225,122.8035,0.1,0.0,2019-03-31 18:57:42,拖网
2705,30.722361111111113,122.8035,0.4,6.0,2019-03-31 19:07:42,拖网
2705,30.722527777777767,122.8035,0.5,4.0,2019-03-31 19:17:42,拖网
2705,30.72266666666666,122.80352777777777,0.4,0.0,2019-03-31 19:27:43,拖网
2705,30.722277777777766,122.80338888888888,0.8,17.0,2019-03-31 19:37:43,拖网
2705,30.722805555555553,122.80369444444445,1.0,31.0,2019-03-31 19:47:44,拖网
