渔船ID,lat,lon,速度,方向,time,type
14582,30.20563888888889,123.02925,2.3,181.0,2020-03-24 18:11:40,拖网
14582,30.19475,123.02988888888888,1.8,169.0,2020-03-24 18:31:40,拖网
14582,30.189722222222233,123.03047222222223,2.0,168.0,2020-03-24 18:41:40,拖网
14582,30.18475,123.03083333333332,2.0,206.0,2020-03-24 18:51:40,拖网
14582,30.18738888888889,123.0305,2.6,13.0,2020-03-24 19:01:40,拖网
14582,30.18738888888889,123.02869444444444,1.5,177.0,2020-03-24 19:11:40,拖网
14582,30.18694444444445,123.02652777777777,1.0,0.0,2020-03-24 19:21:40,拖网
14582,30.18708333333333,123.02325,7.4,230.0,2020-03-24 19:31:40,拖网
14582,30.17552777777778,123.00530555555555,3.1,297.0,2020-03-24 19:41:39,拖网
14582,30.18583333333333,123.00355555555555,2.8,343.0,2020-03-24 19:51:39,拖网
14582,30.20036111111111,122.99891666666666,2.9,337.0,2020-03-24 20:11:39,拖网
14582,30.20808333333333,122.99741666666668,2.9,8.0,2020-03-24 20:21:39,拖网
14582,30.215916666666665,122.99675,2.9,340.0,2020-03-24 20:31:39,拖网
14582,30.223861111111113,122.99638888888887,2.7,348.0,2020-03-24 20:41:39,拖网
14582,30.23194444444445,122.9952222222222,3.2,345.0,2020-03-24 20:51:39,拖网
14582,30.24,122.99516666666668,2.5,12.0,2020-03-24 21:01:41,拖网
14582,30.24825,122.99561111111113,2.9,352.0,2020-03-24 21:11:41,拖网
14582,30.25702777777777,122.99508333333334,3.2,5.0,2020-03-24 21:21:41,拖网
14582,30.265472222222233,122.99405555555555,2.7,347.0,2020-03-24 21:31:41,拖网
14582,30.273888888888887,122.99172222222224,2.9,337.0,2020-03-24 21:41:41,拖网
14582,30.282694444444445,122.98958333333331,3.3,13.0,2020-03-24 21:51:41,拖网
14582,30.2905,122.98780555555555,3.0,347.0,2020-03-24 22:01:40,拖网
14582,30.29894444444445,122.98591666666668,3.2,357.0,2020-03-24 22:11:40,拖网
14582,30.307444444444453,122.98416666666668,3.1,343.0,2020-03-24 22:21:40,拖网
14582,30.31586111111111,122.98211111111112,3.1,341.0,2020-03-24 22:31:40,拖网
14582,30.32416666666667,122.97994444444444,3.1,334.0,2020-03-24 22:41:40,拖网
14582,30.33241666666667,122.97883333333333,2.8,357.0,2020-03-24 22:51:40,拖网
14582,30.34058333333333,122.978,3.0,339.0,2020-03-24 23:01:40,拖网
14582,30.34861111111111,122.97733333333332,2.8,351.0,2020-03-24 23:11:40,拖网
14582,30.35655555555556,122.97669444444445,2.8,346.0,2020-03-24 23:21:40,拖网
14582,30.36427777777779,122.97638888888888,2.6,355.0,2020-03-24 23:31:40,拖网
14582,30.371777777777766,122.97716666666666,2.6,15.0,2020-03-24 23:41:40,拖网
14582,30.379027777777768,122.97852777777778,2.6,352.0,2020-03-24 23:51:40,拖网
14582,30.38652777777777,122.98005555555555,2.6,11.0,2020-03-25 00:01:40,拖网
14582,30.393027777777768,122.9815,2.3,20.0,2020-03-25 00:11:39,拖网
14582,30.39997222222223,122.98341666666668,2.5,15.0,2020-03-25 00:21:39,拖网
