渔船ID,lat,lon,速度,方向,time,type
5115,29.117222222222214,125.02827777777777,0.8,0.0,2019-03-14 20:40:02,刺网
5115,29.11741666666667,125.02802777777777,1.7,5.0,2019-03-14 20:50:03,刺网
5115,29.117694444444453,125.02791666666666,1.7,0.0,2019-03-14 21:00:09,刺网
5115,29.11783333333333,125.02780555555556,1.5,12.0,2019-03-14 21:10:02,刺网
5115,29.11780555555556,125.02788888888887,2.6,346.0,2019-03-14 21:20:02,刺网
5115,29.11794444444445,125.02775,2.0,102.0,2019-03-14 21:30:02,刺网
5115,29.11813888888889,125.02775,0.6,0.0,2019-03-14 21:40:06,刺网
5115,29.118055555555557,125.02783333333332,0.7,0.0,2019-03-14 21:50:02,刺网
5115,29.11816666666667,125.0277222222222,0.2,0.0,2019-03-14 22:00:31,刺网
5115,29.118055555555557,125.02777777777777,2.3,332.0,2019-03-14 22:10:02,刺网
5115,29.11827777777778,125.02766666666668,0.6,0.0,2019-03-14 22:20:32,刺网
5115,29.11833333333333,125.02766666666668,0.7,0.0,2019-03-14 22:30:02,刺网
5115,29.118388888888887,125.02763888888887,0.6,206.0,2019-03-14 22:40:02,刺网
5115,29.11827777777778,125.02769444444445,0.2,0.0,2019-03-14 22:50:02,刺网
5115,29.11833333333333,125.02769444444445,0.7,205.0,2019-03-14 23:00:02,刺网
5115,29.11830555555556,125.0277222222222,0.6,212.0,2019-03-14 23:10:02,刺网
5115,29.118416666666665,125.02766666666668,1.1,187.0,2019-03-14 23:20:02,刺网
5115,29.118388888888887,125.02766666666668,0.5,0.0,2019-03-14 23:30:02,刺网
5115,29.118444444444442,125.02766666666668,1.3,49.0,2019-03-14 23:40:02,刺网
5115,29.11830555555556,125.0277222222222,0.5,0.0,2019-03-14 23:50:02,刺网
5115,29.118416666666665,125.02763888888887,0.8,338.0,2019-03-15 00:00:01,刺网
5115,29.1185,125.02766666666668,1.7,339.0,2019-03-15 00:10:01,刺网
5115,29.11855555555556,125.02766666666668,0.1,0.0,2019-03-15 00:20:01,刺网
5115,29.11855555555556,125.02766666666668,0.6,0.0,2019-03-15 00:30:01,刺网
5115,29.11858333333333,125.02763888888887,0.2,0.0,2019-03-15 00:40:01,刺网
5115,29.11869444444445,125.0277222222222,0.2,0.0,2019-03-15 00:50:01,刺网
5115,29.118805555555557,125.02766666666668,0.2,0.0,2019-03-15 01:00:01,刺网
5115,29.11883333333333,125.02769444444445,0.2,0.0,2019-03-15 01:10:01,刺网
5115,29.11855555555556,125.02766666666668,0.2,0.0,2019-03-15 01:20:01,刺网
5115,29.118416666666665,125.0277222222222,0.4,0.0,2019-03-15 01:30:01,刺网
5115,29.11833333333333,125.02775,0.9,0.0,2019-03-15 01:40:01,刺网
5115,29.11816666666667,125.02791666666666,0.3,0.0,2019-03-15 01:50:01,刺网
5115,29.11808333333333,125.02797222222222,0.4,179.0,2019-03-15 02:00:31,刺网
5115,29.117916666666666,125.02808333333333,0.1,0.0,2019-03-15 02:10:01,刺网
5115,29.117666666666665,125.02825,0.2,0.0,2019-03-15 02:20:01,刺网
5115,29.117222222222214,125.02847222222222,0.9,0.0,2019-03-15 02:30:01,刺网
5115,29.11683333333333,125.02883333333332,0.7,0.0,2019-03-15 02:40:01,刺网
5115,29.1165,125.02938888888887,0.3,0.0,2019-03-15 02:50:01,刺网
5115,29.116222222222234,125.03,0.6,0.0,2019-03-15 03:00:01,刺网
5115,29.116194444444453,125.03061111111113,0.3,0.0,2019-03-15 03:10:01,刺网
5115,29.116194444444453,125.03088888888892,0.9,0.0,2019-03-15 03:20:06,刺网
5115,29.11630555555556,125.03016666666667,1.4,215.0,2019-03-15 03:30:01,刺网
5115,29.116277777777785,125.0312777777778,2.4,0.0,2019-03-15 03:40:03,刺网
5115,29.119027777777767,125.0300277777778,1.6,258.0,2019-03-15 03:50:31,刺网
5115,29.12833333333333,125.02238888888893,7.2,6.0,2019-03-15 04:00:01,刺网
5115,29.148916666666665,125.023,7.8,355.0,2019-03-15 04:10:01,刺网
5115,29.14158333333333,125.01666666666668,7.6,182.0,2019-03-15 04:20:01,刺网
5115,29.12025,125.0172777777778,7.9,177.0,2019-03-15 04:30:01,刺网
5115,29.11444444444445,125.01058333333332,7.4,3.0,2019-03-15 04:40:01,刺网
5115,29.13652777777777,125.00997222222222,7.8,3.0,2019-03-15 04:50:00,刺网
5115,29.15219444444445,125.00391666666668,7.2,213.0,2019-03-15 05:00:01,刺网
5115,29.12933333333333,125.00366666666667,7.7,180.0,2019-03-15 05:10:00,刺网
5115,29.106222222222215,125.00483333333334,8.5,179.0,2019-03-15 05:20:00,刺网
5115,29.083000000000002,125.00469444444445,8.0,185.0,2019-03-15 05:30:00,刺网
5115,29.076972222222214,125.01116666666668,7.7,358.0,2019-03-15 05:40:00,刺网
5115,29.09844444444445,125.01158333333332,7.5,5.0,2019-03-15 05:50:00,刺网
5115,29.09525,125.01980555555555,8.2,173.0,2019-03-15 06:00:31,刺网
5115,29.072944444444442,125.01969444444444,8.4,179.0,2019-03-15 06:10:00,刺网
5115,29.07863888888889,125.02613888888888,7.6,4.0,2019-03-15 06:20:00,刺网
5115,29.10033333333333,125.02680555555555,7.8,359.0,2019-03-15 06:30:00,刺网
5115,29.09330555555556,125.03277777777778,8.0,176.0,2019-03-15 06:40:00,刺网
5115,29.069555555555553,125.03258333333332,8.9,181.0,2019-03-15 06:50:00,刺网
5115,29.071666666666665,125.02805555555555,8.2,349.0,2019-03-15 07:00:00,刺网
5115,29.093166666666665,125.0294722222222,8.0,5.0,2019-03-15 07:10:00,刺网
5115,29.115,125.03122222222223,7.2,34.0,2019-03-15 07:20:00,刺网
5115,29.12538888888889,125.03208333333332,0.5,0.0,2019-03-15 07:30:00,刺网
5115,29.12369444444445,125.03080555555556,1.5,0.0,2019-03-15 07:40:00,刺网
5115,29.121972222222233,125.0299722222222,0.4,0.0,2019-03-15 07:50:00,刺网
5115,29.12008333333333,125.02919444444444,0.1,0.0,2019-03-15 08:00:00,刺网
5115,29.118361111111113,125.02827777777777,0.4,0.0,2019-03-15 08:10:00,刺网
5115,29.116611111111126,125.02727777777778,2.1,210.0,2019-03-15 08:20:00,刺网
5115,29.11491666666667,125.02630555555555,0.7,0.0,2019-03-15 08:30:00,刺网
5115,29.112972222222233,125.02486111111112,0.7,0.0,2019-03-15 08:42:16,刺网
5115,29.11125,125.02366666666668,0.9,0.0,2019-03-15 08:52:16,刺网
5115,29.110611111111112,125.02294444444445,1.2,0.0,2019-03-15 08:56:43,刺网
5115,29.109861111111112,125.02194444444444,0.4,0.0,2019-03-15 09:03:01,刺网
5115,29.10805555555556,125.02025,0.6,0.0,2019-03-15 09:13:31,刺网
5115,29.106305555555558,125.01855555555555,0.7,243.0,2019-03-15 09:23:00,刺网
5115,29.106333333333332,125.01688888888887,5.2,40.0,2019-03-15 09:33:00,刺网
5115,29.11788888888889,125.02841666666669,5.3,54.0,2019-03-15 09:42:59,刺网
5115,29.12863888888889,125.03191666666666,3.2,6.0,2019-03-15 09:55:16,刺网
5115,29.132638888888888,125.03211111111112,3.1,6.0,2019-03-15 09:59:43,刺网
5115,29.141666666666666,125.03255555555555,3.4,6.0,2019-03-15 10:09:42,刺网
5115,29.150194444444452,125.03200000000001,2.8,0.0,2019-03-15 10:19:43,刺网
5115,29.151166666666665,125.02791666666666,2.7,202.0,2019-03-15 10:29:42,刺网
5115,29.144444444444453,125.02630555555555,3.0,180.0,2019-03-15 10:38:00,刺网
5115,29.141027777777786,125.02694444444445,3.8,183.0,2019-03-15 10:42:29,刺网
5115,29.135527777777767,125.02658333333332,3.5,203.0,2019-03-15 10:49:07,刺网
5115,29.127666666666666,125.02575,2.6,188.0,2019-03-15 10:58:45,刺网
5115,29.119555555555554,125.02683333333334,2.4,184.0,2019-03-15 11:08:44,刺网
5115,29.11433333333333,125.02575,2.6,191.0,2019-03-15 11:15:01,刺网
5115,29.11144444444445,125.0232777777778,3.3,238.0,2019-03-15 11:19:28,刺网
5115,29.113916666666668,125.01902777777777,2.9,0.0,2019-03-15 11:25:45,刺网
5115,29.12263888888889,125.01947222222222,3.5,342.0,2019-03-15 11:35:44,刺网
5115,29.13194444444445,125.01894444444444,2.7,349.0,2019-03-15 11:45:44,刺网
5115,29.141027777777786,125.01794444444445,3.7,328.0,2019-03-15 11:55:44,刺网
5115,29.14488888888889,125.01791666666666,3.7,14.0,2019-03-15 12:00:11,刺网
5115,29.148277777777786,125.01825,2.9,351.0,2019-03-15 12:04:38,刺网
5115,29.15169444444444,125.01786111111113,2.9,324.0,2019-03-15 12:09:05,刺网
5115,29.151472222222214,125.01402777777777,2.6,258.0,2019-03-15 12:15:22,刺网
5115,29.14733333333333,125.01116666666668,3.1,193.0,2019-03-15 12:21:38,刺网
5115,29.13975,125.01138888888887,3.2,188.0,2019-03-15 12:31:38,刺网
5115,29.131305555555556,125.01138888888887,3.2,164.0,2019-03-15 12:41:38,刺网
5115,29.122777777777767,125.01094444444445,2.8,180.0,2019-03-15 12:51:38,刺网
5115,29.11575,125.0109722222222,2.9,197.0,2019-03-15 12:59:55,刺网
5115,29.10766666666667,125.01138888888887,2.1,172.0,2019-03-15 13:09:55,刺网
5115,29.103,125.01136111111107,3.8,181.0,2019-03-15 13:16:11,刺网
5115,29.09533333333333,125.01113888888888,3.0,178.0,2019-03-15 13:26:11,刺网
5115,29.088027777777786,125.01138888888887,2.8,173.0,2019-03-15 13:36:11,刺网
5115,29.08102777777778,125.0124722222222,3.0,183.0,2019-03-15 13:46:16,刺网
5115,29.07466666666667,125.01419444444444,1.9,144.0,2019-03-15 13:56:37,刺网
5115,29.070972222222213,125.0095277777778,4.5,277.0,2019-03-15 14:06:11,刺网
5115,29.074055555555553,125.0174722222222,2.2,45.0,2019-03-15 14:16:27,刺网
5115,29.082,125.01808333333332,3.4,341.0,2019-03-15 14:26:27,刺网
5115,29.08844444444444,125.01780555555555,1.1,357.0,2019-03-15 14:36:28,刺网
5115,29.096277777777768,125.01758333333332,3.0,352.0,2019-03-15 14:46:27,刺网
5115,29.103972222222215,125.01905555555555,2.9,12.0,2019-03-15 14:56:27,刺网
5115,29.10436111111111,125.02583333333334,2.2,122.0,2019-03-15 15:06:27,刺网
5115,29.09833333333333,125.027,1.5,150.0,2019-03-15 15:16:27,刺网
5115,29.091027777777786,125.02652777777777,2.4,173.0,2019-03-15 15:26:26,刺网
5115,29.08444444444445,125.02725,2.7,164.0,2019-03-15 15:36:27,刺网
5115,29.07633333333333,125.02786111111112,2.6,179.0,2019-03-15 15:46:27,刺网
5115,29.069305555555548,125.03077777777777,2.5,150.0,2019-03-15 15:56:26,刺网
5115,29.07536111111111,125.03355555555555,3.8,354.0,2019-03-15 16:07:07,刺网
5115,29.079,125.03361111111113,3.2,350.0,2019-03-15 16:11:33,刺网
5115,29.08308333333333,125.03358333333333,3.4,5.0,2019-03-15 16:16:00,刺网
5115,29.08730555555555,125.03375,3.5,2.0,2019-03-15 16:20:26,刺网
5115,29.096999999999998,125.0347777777778,3.3,358.0,2019-03-15 16:30:27,刺网
5115,29.10611111111111,125.03641666666668,3.1,42.0,2019-03-15 16:40:27,刺网
5115,29.101527777777786,125.04155555555555,3.5,181.0,2019-03-15 16:50:27,刺网
5115,29.092027777777766,125.0425,3.5,183.0,2019-03-15 17:00:27,刺网
5115,29.083250000000003,125.0422222222222,3.5,171.0,2019-03-15 17:10:27,刺网
5115,29.075138888888887,125.04288888888887,2.8,201.0,2019-03-15 17:20:27,刺网
5115,29.072277777777767,125.0359722222222,6.9,285.0,2019-03-15 17:30:27,刺网
5115,29.08244444444445,125.01911111111107,6.8,308.0,2019-03-15 17:40:31,刺网
5115,29.09294444444444,125.0022777777778,6.5,310.0,2019-03-15 17:50:31,刺网
5115,29.10286111111111,124.98547222222223,6.5,307.0,2019-03-15 18:00:31,刺网
5115,29.11358333333333,124.96825,6.2,301.0,2019-03-15 18:10:55,刺网
5115,29.12327777777778,124.95263888888887,6.5,305.0,2019-03-15 18:20:27,刺网
5115,29.12761111111111,124.94741666666668,1.0,98.0,2019-03-15 18:30:27,刺网
5115,29.12791666666667,124.94780555555555,1.3,54.0,2019-03-15 18:40:26,刺网
5115,29.12808333333333,124.94788888888893,0.1,0.0,2019-03-15 18:50:26,刺网
5115,29.128138888888888,124.94794444444445,0.1,0.0,2019-03-15 19:00:26,刺网
5115,29.128166666666665,124.94794444444445,0.7,245.0,2019-03-15 19:10:26,刺网
5115,29.127972222222233,124.94780555555555,0.4,0.0,2019-03-15 19:20:26,刺网
5115,29.127861111111113,124.9477777777778,0.3,0.0,2019-03-15 19:30:26,刺网
5115,29.12783333333333,124.94772222222224,0.0,0.0,2019-03-15 19:40:26,刺网
5115,29.12775,124.94761111111113,0.5,255.0,2019-03-15 19:50:26,刺网
5115,29.12761111111111,124.94747222222222,0.5,0.0,2019-03-15 20:00:26,刺网
5115,29.127472222222234,124.94730555555556,0.5,109.0,2019-03-15 20:10:26,刺网
5115,29.127472222222234,124.94730555555556,0.2,0.0,2019-03-15 20:20:26,刺网
5115,29.127472222222234,124.9472222222222,0.3,0.0,2019-03-15 20:30:26,刺网
5115,29.127472222222234,124.9472222222222,0.1,0.0,2019-03-15 20:40:26,刺网
5115,29.12758333333333,124.94733333333332,0.4,0.0,2019-03-15 20:50:26,刺网
5115,29.127388888888888,124.94708333333334,0.3,0.0,2019-03-15 21:00:26,刺网
5115,29.12741666666667,124.94719444444445,0.2,0.0,2019-03-15 21:10:26,刺网
5115,29.127388888888888,124.94691666666668,0.5,0.0,2019-03-15 21:20:26,刺网
5115,29.12736111111111,124.94711111111113,0.7,0.0,2019-03-15 21:30:26,刺网
5115,29.127388888888888,124.94700000000002,0.2,0.0,2019-03-15 21:40:27,刺网
5115,29.127388888888888,124.94680555555556,0.2,0.0,2019-03-15 21:50:35,刺网
5115,29.12736111111111,124.94694444444444,0.1,0.0,2019-03-15 22:00:54,刺网
5115,29.12733333333333,124.94683333333334,0.0,0.0,2019-03-15 22:10:26,刺网
5115,29.127305555555555,124.94686111111113,0.2,0.0,2019-03-15 22:20:26,刺网
5115,29.12736111111111,124.94691666666668,0.3,303.0,2019-03-15 22:30:26,刺网
5115,29.12733333333333,124.94683333333334,0.1,0.0,2019-03-15 22:40:26,刺网
5115,29.127277777777767,124.94672222222223,0.2,0.0,2019-03-15 22:50:26,刺网
5115,29.127277777777767,124.94652777777776,0.8,26.0,2019-03-15 23:00:26,刺网
5115,29.12725,124.94663888888887,0.7,264.0,2019-03-15 23:10:26,刺网
5115,29.12725,124.9465,0.2,0.0,2019-03-15 23:20:26,刺网
5115,29.12725,124.94630555555555,0.2,0.0,2019-03-15 23:30:26,刺网
5115,29.12725,124.94625,0.6,282.0,2019-03-15 23:40:26,刺网
5115,29.12725,124.94619444444444,0.3,0.0,2019-03-15 23:50:25,刺网
5115,29.12725,124.94625,0.2,0.0,2019-03-16 00:00:25,刺网
5115,29.127277777777767,124.94611111111112,0.2,0.0,2019-03-16 00:10:25,刺网
5115,29.127305555555555,124.94608333333332,0.5,193.0,2019-03-16 00:20:25,刺网
5115,29.127305555555555,124.94613888888887,0.1,0.0,2019-03-16 00:30:26,刺网
5115,29.127277777777767,124.94622222222222,0.1,0.0,2019-03-16 00:40:25,刺网
5115,29.127305555555555,124.94622222222222,0.0,0.0,2019-03-16 00:50:25,刺网
5115,29.127277777777767,124.94613888888887,0.4,0.0,2019-03-16 01:00:25,刺网
5115,29.127305555555555,124.94591666666668,0.9,98.0,2019-03-16 01:10:27,刺网
5115,29.127277777777767,124.94633333333331,0.0,0.0,2019-03-16 01:20:25,刺网
5115,29.12733333333333,124.94605555555556,0.4,0.0,2019-03-16 01:30:35,刺网
5115,29.12736111111111,124.94586111111113,0.4,0.0,2019-03-16 01:40:25,刺网
5115,29.12741666666667,124.94566666666668,0.5,102.0,2019-03-16 01:50:25,刺网
5115,29.12733333333333,124.94591666666668,0.2,0.0,2019-03-16 02:00:54,刺网
5115,29.12736111111111,124.94594444444445,0.0,0.0,2019-03-16 02:10:25,刺网
5115,29.127305555555555,124.94566666666668,0.8,0.0,2019-03-16 02:20:27,刺网
5115,29.12744444444445,124.94555555555556,1.0,0.0,2019-03-16 02:30:25,刺网
5115,29.12736111111111,124.94580555555555,0.3,0.0,2019-03-16 02:40:25,刺网
5115,29.127277777777767,124.9460277777778,0.8,273.0,2019-03-16 02:50:25,刺网
5115,29.127305555555555,124.9459722222222,0.7,0.0,2019-03-16 03:00:25,刺网
5115,29.127277777777767,124.94586111111113,0.4,0.0,2019-03-16 03:10:25,刺网
5115,29.127277777777767,124.94619444444444,0.3,0.0,2019-03-16 03:20:25,刺网
5115,29.12838888888889,124.94616666666668,0.7,0.0,2019-03-16 03:30:25,刺网
5115,29.129638888888888,124.93847222222222,6.7,187.0,2019-03-16 03:40:25,刺网
5115,29.10958333333333,124.93816666666667,7.2,176.0,2019-03-16 03:50:25,刺网
5115,29.119861111111113,124.94125,7.6,3.0,2019-03-16 04:00:37,刺网
5115,29.13483333333333,124.93230555555556,8.8,294.0,2019-03-16 04:10:25,刺网
5115,29.14483333333333,124.90675,8.6,293.0,2019-03-16 04:20:25,刺网
5115,29.157055555555548,124.8865,8.0,357.0,2019-03-16 04:30:25,刺网
5115,29.17925,124.88625,7.9,2.0,2019-03-16 04:40:25,刺网
5115,29.19536111111111,124.8815,7.5,175.0,2019-03-16 04:50:25,刺网
5115,29.17258333333333,124.8825,8.0,180.0,2019-03-16 05:00:25,刺网
5115,29.153277777777767,124.87702777777777,7.8,297.0,2019-03-16 05:10:24,刺网
5115,29.174972222222234,124.87605555555555,8.2,359.0,2019-03-16 05:20:24,刺网
5115,29.198,124.87608333333333,8.1,0.0,2019-03-16 05:30:37,刺网
5115,29.1895,124.87086111111107,8.3,177.0,2019-03-16 05:40:24,刺网
5115,29.16644444444445,124.86944444444444,8.2,184.0,2019-03-16 05:50:24,刺网
5115,29.17522222222223,124.8622777777778,7.8,357.0,2019-03-16 06:00:24,刺网
5115,29.1975,124.86294444444445,8.0,358.0,2019-03-16 06:10:24,刺网
5115,29.19533333333333,124.85802777777776,8.1,177.0,2019-03-16 06:20:24,刺网
5115,29.17163888888889,124.85733333333332,8.1,182.0,2019-03-16 06:30:37,刺网
5115,29.18213888888889,124.8520277777778,8.2,6.0,2019-03-16 06:40:24,刺网
5115,29.2045,124.85277777777776,8.3,2.0,2019-03-16 06:50:24,刺网
5115,29.191222222222233,124.84725,8.5,178.0,2019-03-16 07:00:24,刺网
5115,29.17747222222223,124.85797222222222,8.3,87.0,2019-03-16 07:10:24,刺网
5115,29.17708333333333,124.88083333333331,4.0,93.0,2019-03-16 07:20:24,刺网
5115,29.175277777777787,124.88494444444444,0.9,0.0,2019-03-16 07:30:24,刺网
5115,29.17327777777778,124.88705555555555,0.9,131.0,2019-03-16 07:40:24,刺网
5115,29.171388888888888,124.88925,0.7,122.0,2019-03-16 07:50:24,刺网
5115,29.169638888888887,124.89141666666669,0.6,0.0,2019-03-16 08:00:24,刺网
5115,29.167805555555557,124.8935277777778,1.2,117.0,2019-03-16 08:10:24,刺网
5115,29.166638888888887,124.89483333333334,0.8,0.0,2019-03-16 08:16:42,刺网
5115,29.16583333333333,124.89575,0.7,0.0,2019-03-16 08:21:14,刺网
5115,29.16433333333333,124.89755555555556,1.3,118.0,2019-03-16 08:29:54,刺网
5115,29.16336111111111,124.89886111111113,0.5,139.0,2019-03-16 08:35:41,刺网
5115,29.16244444444445,124.90036111111112,1.2,109.0,2019-03-16 08:41:57,刺网
5115,29.16075,124.90216666666667,0.7,131.0,2019-03-16 08:51:57,刺网
5115,29.158972222222214,124.904,0.3,0.0,2019-03-16 09:01:57,刺网
5115,29.15813888888889,124.90491666666668,0.9,131.0,2019-03-16 09:06:24,刺网
5115,29.15661111111111,124.90636111111112,0.8,130.0,2019-03-16 09:14:41,刺网
5115,29.154722222222233,124.9080277777778,1.5,165.0,2019-03-16 09:24:41,刺网
5115,29.15183333333333,124.9075,5.8,297.0,2019-03-16 09:34:41,刺网
5115,29.15613888888889,124.90105555555556,2.4,304.0,2019-03-16 09:40:57,刺网
5115,29.161166666666666,124.90063888888888,3.1,25.0,2019-03-16 09:47:13,刺网
5115,29.17,124.90233333333332,3.9,6.0,2019-03-16 09:57:13,刺网
5115,29.17369444444445,124.90188888888888,1.1,350.0,2019-03-16 10:01:40,刺网
5115,29.18225,124.90058333333332,3.2,356.0,2019-03-16 10:11:57,刺网
5115,29.190277777777766,124.89883333333334,2.6,352.0,2019-03-16 10:21:57,刺网
5115,29.19408333333333,124.89638888888894,1.9,295.0,2019-03-16 10:28:13,刺网
