渔船ID,lat,lon,速度,方向,time,type
5258,30.907416666666666,123.54422222222223,2.2,157.0,2019-10-28 14:15:14,拖网
5258,30.90163888888889,123.54844444444444,2.3,143.0,2019-10-28 14:25:14,拖网
5258,30.895805555555555,123.55255555555556,2.6,149.0,2019-10-28 14:35:14,拖网
5258,30.88966666666667,123.55633333333333,2.2,155.0,2019-10-28 14:45:14,拖网
5258,30.883527777777786,123.56005555555555,2.5,154.0,2019-10-28 14:55:14,拖网
5258,30.87733333333333,123.5637777777778,2.5,154.0,2019-10-28 15:05:14,拖网
5258,30.871055555555557,123.56738888888887,2.2,155.0,2019-10-28 15:15:14,拖网
5258,30.86488888888889,123.57155555555555,2.2,151.0,2019-10-28 15:25:14,拖网
5258,30.85991666666667,123.57730555555555,3.5,132.0,2019-10-28 15:35:15,拖网
5258,30.85447222222223,123.58294444444445,2.4,131.0,2019-10-28 15:45:43,拖网
5258,30.84425,123.5924722222222,2.3,137.0,2019-10-28 16:05:13,拖网
5258,30.839055555555554,123.59713888888888,2.3,139.0,2019-10-28 16:15:13,拖网
5258,30.833916666666664,123.60155555555555,2.4,140.0,2019-10-28 16:25:13,拖网
5258,30.828833333333336,123.60572222222223,2.2,149.0,2019-10-28 16:35:13,拖网
5258,30.82494444444445,123.61091666666668,2.2,124.0,2019-10-28 16:45:13,拖网
5258,30.82111111111111,123.61561111111112,2.1,143.0,2019-10-28 16:55:13,拖网
5258,30.81683333333333,123.6197222222222,1.9,140.0,2019-10-28 17:05:13,拖网
5258,30.812361111111112,123.62347222222219,1.7,136.0,2019-10-28 17:15:13,拖网
5258,30.807972222222233,123.6269722222222,1.9,131.0,2019-10-28 17:25:13,拖网
5258,30.803694444444453,123.63022222222222,1.7,133.0,2019-10-28 17:35:13,拖网
5258,30.799194444444453,123.63280555555555,1.8,159.0,2019-10-28 17:45:13,拖网
5258,30.794472222222232,123.63463888888893,1.8,175.0,2019-10-28 17:55:13,拖网
5258,30.795,123.63175,1.4,79.0,2019-10-28 18:05:44,拖网
5258,30.79391666666667,123.63,0.9,243.0,2019-10-28 18:15:13,拖网
5258,30.793388888888888,123.62802777777777,0.7,255.0,2019-10-28 18:25:13,拖网
5258,30.788555555555558,123.64097222222222,7.7,83.0,2019-10-28 18:35:13,拖网
5258,30.779,123.66705555555555,8.7,113.0,2019-10-28 18:45:13,拖网
5258,30.77175,123.69397222222223,8.6,72.0,2019-10-28 18:55:13,拖网
5258,30.77180555555555,123.70588888888894,2.5,267.0,2019-10-28 19:05:13,拖网
5258,30.770888888888887,123.69744444444444,2.4,274.0,2019-10-28 19:15:13,拖网
5258,30.77208333333333,123.68944444444445,2.6,301.0,2019-10-28 19:25:13,拖网
5258,30.77438888888889,123.68172222222223,2.3,291.0,2019-10-28 19:35:13,拖网
5258,30.777916666666666,123.67455555555556,2.4,305.0,2019-10-28 19:45:13,拖网
5258,30.78225,123.66780555555556,2.9,314.0,2019-10-28 19:55:13,拖网
5258,30.78641666666667,123.66086111111113,2.4,310.0,2019-10-28 20:05:13,拖网
5258,30.790555555555557,123.65391666666667,2.4,303.0,2019-10-28 20:15:13,拖网
5258,30.79497222222223,123.64722222222224,2.7,318.0,2019-10-28 20:25:13,拖网
5258,30.79966666666667,123.64069444444445,2.5,303.0,2019-10-28 20:35:13,拖网
5258,30.80475,123.63444444444444,2.4,309.0,2019-10-28 20:45:13,拖网
5258,30.81036111111111,123.62869444444445,2.4,326.0,2019-10-28 20:55:12,拖网
5258,30.81433333333333,123.62166666666666,2.0,301.0,2019-10-28 21:05:12,拖网
5258,30.819388888888888,123.61561111111112,2.9,323.0,2019-10-28 21:15:12,拖网
5258,30.824388888888887,123.60961111111112,3.4,0.0,2019-10-28 21:25:14,拖网
5258,30.82941666666667,123.60405555555555,1.3,0.0,2019-10-28 21:35:13,拖网
5258,30.83463888888889,123.59805555555555,1.9,323.0,2019-10-28 21:45:20,拖网
5258,30.839805555555554,123.59294444444444,1.4,0.0,2019-10-28 21:55:21,拖网
5258,30.84525,123.58694444444444,2.3,317.0,2019-10-28 22:05:44,拖网
5258,30.850305555555558,123.5822222222222,2.1,312.0,2019-10-28 22:15:12,拖网
5258,30.85586111111111,123.57777777777777,2.2,323.0,2019-10-28 22:25:12,拖网
5258,30.86133333333333,123.5735,2.4,327.0,2019-10-28 22:35:12,拖网
5258,30.866944444444453,123.56980555555555,2.2,327.0,2019-10-28 22:45:12,拖网
5258,30.87244444444445,123.56630555555556,2.1,330.0,2019-10-28 22:55:12,拖网
5258,30.87775,123.56286111111108,2.5,342.0,2019-10-28 23:05:12,拖网
5258,30.88291666666667,123.55963888888887,2.0,329.0,2019-10-28 23:15:12,拖网
5258,30.88797222222223,123.5565,2.1,338.0,2019-10-28 23:25:12,拖网
5258,30.89322222222221,123.55405555555555,1.7,337.0,2019-10-28 23:35:12,拖网
5258,30.898277777777786,123.55166666666666,2.3,340.0,2019-10-28 23:45:12,拖网
5258,30.903055555555554,123.54930555555555,1.9,336.0,2019-10-28 23:55:12,拖网
5258,30.90822222222221,123.54836111111106,2.0,7.0,2019-10-29 00:05:12,拖网
5258,30.90633333333333,123.5510277777778,1.8,44.0,2019-10-29 00:15:12,拖网
5258,30.90711111111111,123.55486111111112,1.2,82.0,2019-10-29 00:25:12,拖网
5258,30.90419444444445,123.55913888888887,6.9,167.0,2019-10-29 00:35:12,拖网
5258,30.894472222222234,123.54902777777777,2.3,56.0,2019-10-29 00:45:12,拖网
5258,30.896638888888887,123.55661111111112,2.2,83.0,2019-10-29 00:55:12,拖网
5258,30.895138888888887,123.56430555555555,2.9,129.0,2019-10-29 01:05:12,拖网
5258,30.890027777777767,123.57025,2.3,149.0,2019-10-29 01:15:12,拖网
5258,30.884611111111113,123.5750277777778,2.7,138.0,2019-10-29 01:25:12,拖网
5258,30.87913888888889,123.58022222222222,2.9,143.0,2019-10-29 01:35:12,拖网
5258,30.873583333333336,123.58533333333334,2.7,143.0,2019-10-29 01:45:12,拖网
5258,30.86786111111111,123.59033333333332,2.6,143.0,2019-10-29 01:55:12,拖网
5258,30.861777777777768,123.59558333333332,2.7,140.0,2019-10-29 02:05:38,拖网
5258,30.85613888888889,123.60063888888888,2.3,139.0,2019-10-29 02:15:11,拖网
5258,30.85025000000001,123.60608333333332,2.7,137.0,2019-10-29 02:25:11,拖网
5258,30.84438888888889,123.61172222222223,2.4,142.0,2019-10-29 02:35:11,拖网
5258,30.838611111111113,123.61738888888887,2.5,136.0,2019-10-29 02:45:11,拖网
5258,30.83327777777778,123.62388888888887,2.7,124.0,2019-10-29 02:55:11,拖网
5258,30.828916666666665,123.63130555555556,3.1,132.0,2019-10-29 03:05:11,拖网
5258,30.824527777777767,123.63855555555556,2.5,124.0,2019-10-29 03:15:11,拖网
5258,30.819944444444445,123.64563888888893,2.4,129.0,2019-10-29 03:25:11,拖网
5258,30.815222222222232,123.65255555555555,2.5,124.0,2019-10-29 03:35:11,拖网
5258,30.810416666666665,123.65916666666668,2.5,122.0,2019-10-29 03:45:11,拖网
5258,30.805611111111112,123.66572222222223,2.5,129.0,2019-10-29 03:55:11,拖网
5258,30.80052777777778,123.67208333333332,2.8,135.0,2019-10-29 04:05:11,拖网
5258,30.795500000000004,123.67813888888894,2.7,135.0,2019-10-29 04:15:12,拖网
5258,30.790527777777786,123.68388888888887,2.5,132.0,2019-10-29 04:25:13,拖网
5258,30.78550000000001,123.6894722222222,2.7,141.0,2019-10-29 04:35:12,拖网
5258,30.780527777777767,123.69475,2.5,139.0,2019-10-29 04:45:16,拖网
