渔船ID,lat,lon,速度,方向,time,type
14799,29.75105555555556,122.2649722222222,0.4,0.0,2019-12-26 14:06:40,拖网
14799,29.751027777777786,122.26491666666666,0.0,0.0,2019-12-26 14:16:12,拖网
14799,29.751027777777786,122.26488888888888,0.1,0.0,2019-12-26 14:26:12,拖网
14799,29.75111111111111,122.2649722222222,0.1,0.0,2019-12-26 14:36:12,拖网
14799,29.751027777777786,122.265,0.3,0.0,2019-12-26 14:46:12,拖网
14799,29.75097222222222,122.26488888888888,0.0,0.0,2019-12-26 14:56:12,拖网
14799,29.75094444444445,122.26488888888888,0.0,0.0,2019-12-26 15:06:12,拖网
14799,29.75094444444445,122.26488888888888,0.0,0.0,2019-12-26 15:16:12,拖网
14799,29.750916666666665,122.26491666666666,0.1,0.0,2019-12-26 15:26:12,拖网
14799,29.750999999999998,122.2649722222222,0.1,0.0,2019-12-26 15:36:12,拖网
14799,29.75105555555556,122.2649722222222,0.1,0.0,2019-12-26 15:46:12,拖网
14799,29.75097222222222,122.26494444444445,0.0,0.0,2019-12-26 15:56:12,拖网
14799,29.75105555555556,122.265,0.0,0.0,2019-12-26 16:06:12,拖网
14799,29.75108333333333,122.2649722222222,0.3,0.0,2019-12-26 16:16:11,拖网
14799,29.75105555555556,122.26511111111112,0.4,0.0,2019-12-26 16:26:11,拖网
14799,29.75105555555556,122.265,0.2,0.0,2019-12-26 16:36:11,拖网
14799,29.75108333333333,122.26525,0.4,0.0,2019-12-26 16:46:11,拖网
14799,29.750888888888888,122.26486111111107,0.1,0.0,2019-12-26 16:56:11,拖网
14799,29.75094444444445,122.26505555555555,0.3,0.0,2019-12-26 17:16:11,拖网
14799,29.751027777777786,122.26505555555555,0.3,0.0,2019-12-26 17:26:11,拖网
14799,29.750888888888888,122.26486111111107,0.8,0.0,2019-12-26 17:36:11,拖网
14799,29.75094444444445,122.26494444444445,0.1,0.0,2019-12-26 17:46:11,拖网
14799,29.750916666666665,122.26488888888888,0.2,0.0,2019-12-26 17:56:39,拖网
14799,29.750888888888888,122.26480555555555,0.2,0.0,2019-12-26 18:06:11,拖网
14799,29.750999999999998,122.265,0.4,0.0,2019-12-26 18:16:11,拖网
14799,29.750999999999998,122.26502777777776,0.1,0.0,2019-12-26 18:26:11,拖网
14799,29.75086111111111,122.26477777777778,0.3,0.0,2019-12-26 18:36:11,拖网
14799,29.75108333333333,122.26505555555555,0.0,0.0,2019-12-26 18:46:11,拖网
14799,29.750999999999998,122.2649722222222,0.2,0.0,2019-12-26 18:56:11,拖网
14799,29.75086111111111,122.26480555555555,0.2,0.0,2019-12-26 19:06:11,拖网
14799,29.750916666666665,122.26486111111107,0.3,0.0,2019-12-26 19:16:11,拖网
14799,29.75097222222222,122.26491666666666,0.6,0.0,2019-12-26 19:26:11,拖网
14799,29.750916666666665,122.26488888888888,0.0,0.0,2019-12-26 19:36:11,拖网
14799,29.75105555555556,122.265,0.3,0.0,2019-12-26 19:46:11,拖网
14799,29.75094444444445,122.26491666666666,0.3,0.0,2019-12-26 19:56:11,拖网
14799,29.75097222222222,122.26488888888888,0.2,0.0,2019-12-26 20:06:38,拖网
14799,29.75086111111111,122.26475,0.4,52.0,2019-12-26 20:16:11,拖网
14799,29.75086111111111,122.26475,0.2,0.0,2019-12-26 20:26:11,拖网
14799,29.75094444444445,122.26480555555555,0.2,0.0,2019-12-26 20:36:11,拖网
14799,29.750888888888888,122.26480555555555,0.1,0.0,2019-12-26 20:46:11,拖网
14799,29.750888888888888,122.26477777777778,0.2,0.0,2019-12-26 20:56:11,拖网
14799,29.75097222222222,122.26480555555555,0.7,13.0,2019-12-26 21:06:11,拖网
14799,29.750916666666665,122.26483333333331,0.2,0.0,2019-12-26 21:16:39,拖网
14799,29.75086111111111,122.26475,0.2,0.0,2019-12-26 21:26:10,拖网
14799,29.75083333333333,122.26472222222222,0.3,0.0,2019-12-26 21:36:10,拖网
14799,29.75086111111111,122.26483333333331,0.3,0.0,2019-12-26 21:46:10,拖网
14799,29.750888888888888,122.26477777777778,0.3,0.0,2019-12-26 21:56:10,拖网
14799,29.751027777777786,122.265,0.3,0.0,2019-12-26 22:06:10,拖网
14799,29.750916666666665,122.26486111111107,0.2,0.0,2019-12-26 22:16:10,拖网
14799,29.75086111111111,122.26480555555555,0.1,0.0,2019-12-26 22:26:10,拖网
14799,29.75086111111111,122.26483333333331,0.2,0.0,2019-12-26 22:36:10,拖网
14799,29.75097222222222,122.26486111111107,0.4,0.0,2019-12-26 22:46:10,拖网
14799,29.75111111111111,122.265,0.2,0.0,2019-12-26 22:56:10,拖网
14799,29.75094444444445,122.2649722222222,0.7,0.0,2019-12-26 23:06:10,拖网
14799,29.750888888888888,122.26527777777778,0.5,0.0,2019-12-26 23:16:10,拖网
14799,29.75105555555556,122.26488888888888,0.6,0.0,2019-12-26 23:26:10,拖网
14799,29.75094444444445,122.26472222222222,0.3,0.0,2019-12-26 23:36:10,拖网
14799,29.75063888888889,122.26508333333334,2.2,133.0,2019-12-26 23:46:13,拖网
14799,29.75097222222222,122.26488888888888,0.2,0.0,2019-12-26 23:56:10,拖网
14799,29.751027777777786,122.26502777777776,0.0,0.0,2019-12-27 00:06:38,拖网
14799,29.750916666666665,122.26491666666666,0.1,0.0,2019-12-27 00:16:10,拖网
14799,29.75094444444445,122.26488888888888,0.4,0.0,2019-12-27 00:26:10,拖网
14799,29.75105555555556,122.265,0.2,0.0,2019-12-27 00:36:10,拖网
14799,29.751027777777786,122.26502777777776,0.1,0.0,2019-12-27 00:46:10,拖网
14799,29.751027777777786,122.26488888888888,0.2,0.0,2019-12-27 00:56:10,拖网
14799,29.75113888888889,122.265,0.1,0.0,2019-12-27 01:06:13,拖网
14799,29.75086111111111,122.26486111111107,0.1,0.0,2019-12-27 01:16:10,拖网
14799,29.750999999999998,122.26488888888888,0.4,0.0,2019-12-27 01:26:10,拖网
14799,29.75111111111111,122.26488888888888,0.3,0.0,2019-12-27 01:36:10,拖网
14799,29.75097222222222,122.26488888888888,0.2,0.0,2019-12-27 01:46:10,拖网
14799,29.75097222222222,122.26494444444445,0.2,0.0,2019-12-27 01:56:10,拖网
14799,29.75108333333333,122.26491666666666,0.6,0.0,2019-12-27 02:06:10,拖网
14799,29.750916666666665,122.26488888888888,0.3,0.0,2019-12-27 02:16:11,拖网
14799,29.750777777777767,122.26494444444445,0.8,12.0,2019-12-27 02:26:10,拖网
14799,29.75097222222222,122.26488888888888,0.0,0.0,2019-12-27 02:36:37,拖网
14799,29.750999999999998,122.26491666666666,0.1,0.0,2019-12-27 02:46:09,拖网
14799,29.75097222222222,122.26491666666666,0.1,0.0,2019-12-27 02:56:09,拖网
14799,29.751027777777786,122.26488888888888,0.0,0.0,2019-12-27 03:06:09,拖网
14799,29.75097222222222,122.26491666666666,0.0,0.0,2019-12-27 03:16:09,拖网
14799,29.75097222222222,122.26491666666666,0.1,0.0,2019-12-27 03:26:09,拖网
14799,29.75097222222222,122.26488888888888,0.1,0.0,2019-12-27 03:36:09,拖网
