渔船ID,lat,lon,速度,方向,time,type
4407,30.659861111111113,122.54297222222222,0.1,0.0,2020-03-16 17:08:21,刺网
4407,30.659805555555554,122.54297222222222,0.0,0.0,2020-03-16 17:18:21,刺网
4407,30.659861111111113,122.54294444444444,0.0,0.0,2020-03-16 17:28:21,刺网
4407,30.659805555555554,122.54297222222222,0.0,0.0,2020-03-16 17:38:21,刺网
4407,30.65975,122.54302777777777,0.0,0.0,2020-03-16 17:48:21,刺网
4407,30.65983333333333,122.54297222222222,0.1,0.0,2020-03-16 17:58:21,刺网
4407,30.65944444444445,122.54316666666666,0.0,0.0,2020-03-16 18:08:21,刺网
4407,30.659527777777768,122.54319444444445,0.1,0.0,2020-03-16 18:18:21,刺网
4407,30.659666666666666,122.54305555555555,0.2,0.0,2020-03-16 18:28:21,刺网
4407,30.65975,122.54297222222222,0.1,0.0,2020-03-16 18:38:21,刺网
4407,30.65969444444445,122.54305555555555,0.1,0.0,2020-03-16 18:48:21,刺网
4407,30.659805555555554,122.54294444444444,0.0,0.0,2020-03-16 18:58:20,刺网
4407,30.65988888888889,122.54291666666666,0.0,0.0,2020-03-16 19:08:20,刺网
4407,30.65983333333333,122.54294444444444,0.0,0.0,2020-03-16 19:18:20,刺网
4407,30.659777777777766,122.54299999999999,0.1,0.0,2020-03-16 19:28:20,刺网
4407,30.6595,122.54316666666666,0.0,0.0,2020-03-16 19:38:20,刺网
4407,30.65869444444445,122.54227777777778,0.9,0.0,2020-03-16 19:48:22,刺网
4407,30.658777777777768,122.54277777777777,0.3,62.0,2020-03-16 19:58:52,刺网
4407,30.658638888888888,122.54188888888888,0.2,0.0,2020-03-16 20:08:20,刺网
4407,30.65858333333333,122.54213888888887,0.2,0.0,2020-03-16 20:18:20,刺网
4407,30.658527777777767,122.54227777777778,0.1,0.0,2020-03-16 20:28:20,刺网
4407,30.658555555555555,122.54219444444445,0.3,0.0,2020-03-16 20:38:20,刺网
4407,30.658527777777767,122.54216666666666,0.0,0.0,2020-03-16 20:48:20,刺网
4407,30.658527777777767,122.5422222222222,0.1,0.0,2020-03-16 20:58:20,刺网
4407,30.658527777777767,122.54227777777778,0.2,0.0,2020-03-16 21:08:20,刺网
4407,30.658527777777767,122.54211111111113,0.0,0.0,2020-03-16 21:18:20,刺网
4407,30.658527777777767,122.5422222222222,0.1,0.0,2020-03-16 21:28:20,刺网
4407,30.6585,122.54225,0.1,0.0,2020-03-16 21:38:20,刺网
4407,30.658555555555555,122.54230555555556,0.1,0.0,2020-03-16 21:48:20,刺网
4407,30.6585,122.54219444444445,0.0,0.0,2020-03-16 21:58:20,刺网
4407,30.65858333333333,122.54233333333332,0.0,0.0,2020-03-16 22:08:51,刺网
4407,30.658527777777767,122.54227777777778,0.2,0.0,2020-03-16 22:18:20,刺网
4407,30.658555555555555,122.5422222222222,0.0,0.0,2020-03-16 22:28:20,刺网
4407,30.65861111111111,122.54219444444445,0.1,0.0,2020-03-16 22:38:20,刺网
4407,30.658638888888888,122.54230555555556,0.0,0.0,2020-03-16 22:48:20,刺网
4407,30.658638888888888,122.54233333333332,0.0,0.0,2020-03-16 22:58:20,刺网
4407,30.65861111111111,122.54216666666666,0.3,0.0,2020-03-16 23:08:20,刺网
4407,30.65861111111111,122.54236111111106,0.2,0.0,2020-03-16 23:18:20,刺网
4407,30.65861111111111,122.54227777777778,0.1,0.0,2020-03-16 23:28:20,刺网
4407,30.65861111111111,122.54227777777778,0.6,273.0,2020-03-16 23:38:20,刺网
4407,30.65861111111111,122.5422222222222,0.2,0.0,2020-03-16 23:48:20,刺网
4407,30.658666666666665,122.5422222222222,0.1,0.0,2020-03-16 23:58:19,刺网
4407,30.658638888888888,122.542,0.1,0.0,2020-03-17 00:08:19,刺网
4407,30.658638888888888,122.54225,0.1,0.0,2020-03-17 00:18:19,刺网
4407,30.658638888888888,122.54208333333332,0.0,0.0,2020-03-17 00:28:19,刺网
4407,30.658638888888888,122.54208333333332,0.1,0.0,2020-03-17 00:38:19,刺网
4407,30.658666666666665,122.54233333333332,0.1,0.0,2020-03-17 00:48:52,刺网
4407,30.658638888888888,122.54227777777778,0.1,0.0,2020-03-17 00:58:19,刺网
