渔船ID,lat,lon,速度,方向,time,type
12312,29.75536111111111,122.23261111111113,0.6,187.0,2020-09-06 15:05:29,围网
12312,29.755138888888887,122.23263888888887,0.1,0.0,2020-09-06 15:15:29,围网
12312,29.755416666666665,122.23258333333334,0.2,0.0,2020-09-06 15:25:29,围网
12312,29.755388888888888,122.23258333333334,0.2,0.0,2020-09-06 15:35:29,围网
12312,29.755388888888888,122.23258333333334,0.6,159.0,2020-09-06 15:45:29,围网
12312,29.755416666666665,122.23263888888887,0.0,0.0,2020-09-06 15:55:30,围网
12312,29.75544444444445,122.23258333333334,0.1,0.0,2020-09-06 16:05:30,围网
12312,29.75525,122.23269444444445,0.2,0.0,2020-09-06 16:15:32,围网
12312,29.75544444444445,122.23258333333334,0.0,0.0,2020-09-06 16:25:29,围网
12312,29.75458333333333,122.23277777777778,3.5,173.0,2020-09-06 16:35:46,围网
12312,29.755388888888888,122.23258333333334,0.0,0.0,2020-09-06 16:45:57,围网
12312,29.75533333333333,122.2325277777778,0.0,0.0,2020-09-06 16:55:29,围网
12312,29.75536111111111,122.23263888888887,0.1,0.0,2020-09-06 17:05:29,围网
12312,29.75536111111111,122.23255555555555,0.0,0.0,2020-09-06 17:15:29,围网
12312,29.755388888888888,122.2325,0.0,0.0,2020-09-06 17:25:29,围网
12312,29.755416666666665,122.23244444444444,1.1,0.0,2020-09-06 17:35:31,围网
12312,29.755472222222235,122.23255555555555,0.3,0.0,2020-09-06 17:45:35,围网
12312,29.755666666666666,122.23225,0.1,0.0,2020-09-06 17:55:34,围网
12312,29.755388888888888,122.23261111111113,0.0,0.0,2020-09-06 18:05:57,围网
12312,29.755388888888888,122.23261111111113,0.0,0.0,2020-09-06 18:15:29,围网
12312,29.755388888888888,122.23261111111113,0.0,0.0,2020-09-06 18:25:29,围网
12312,29.755388888888888,122.23258333333334,0.0,0.0,2020-09-06 18:35:29,围网
12312,29.75536111111111,122.23255555555555,0.0,0.0,2020-09-06 18:45:29,围网
12312,29.755416666666665,122.23261111111113,0.0,0.0,2020-09-06 18:55:29,围网
12312,29.755388888888888,122.23261111111113,0.0,0.0,2020-09-06 19:05:29,围网
12312,29.755388888888888,122.23261111111113,0.0,0.0,2020-09-06 19:15:29,围网
12312,29.755416666666665,122.23266666666667,0.0,0.0,2020-09-06 19:25:29,围网
12312,29.755388888888888,122.23258333333334,0.1,0.0,2020-09-06 19:35:29,围网
12312,29.755388888888888,122.23261111111113,0.0,0.0,2020-09-06 19:45:29,围网
12312,29.755388888888888,122.23258333333334,0.0,0.0,2020-09-06 19:55:29,围网
12312,29.755416666666665,122.23263888888887,0.0,0.0,2020-09-06 20:05:28,围网
12312,29.755388888888888,122.23263888888887,0.2,0.0,2020-09-06 20:15:28,围网
12312,29.755388888888888,122.23258333333334,0.1,0.0,2020-09-06 20:25:28,围网
12312,29.755388888888888,122.23261111111113,0.1,0.0,2020-09-06 20:35:28,围网
12312,29.755416666666665,122.23241666666668,1.7,282.0,2020-09-06 20:45:29,围网
12312,29.755472222222235,122.23236111111108,0.4,0.0,2020-09-06 20:55:28,围网
12312,29.755388888888888,122.23255555555555,2.2,124.0,2020-09-06 21:05:30,围网
12312,29.755111111111113,122.2332222222222,1.7,120.0,2020-09-06 21:15:33,围网
12312,29.755388888888888,122.23261111111113,0.1,0.0,2020-09-06 21:25:54,围网
12312,29.755388888888888,122.2325277777778,0.2,0.0,2020-09-06 21:35:28,围网
12312,29.755388888888888,122.2325277777778,0.5,0.0,2020-09-06 21:45:28,围网
12312,29.755416666666665,122.23258333333334,0.2,0.0,2020-09-06 21:55:28,围网
12312,29.755388888888888,122.2325,0.3,0.0,2020-09-06 22:05:28,围网
12312,29.755416666666665,122.23258333333334,0.4,0.0,2020-09-06 22:15:28,围网
12312,29.75544444444445,122.2325,0.4,0.0,2020-09-06 22:25:28,围网
12312,29.755388888888888,122.23261111111113,0.1,0.0,2020-09-06 22:35:57,围网
12312,29.755305555555548,122.23258333333334,0.2,0.0,2020-09-06 22:45:28,围网
12312,29.75536111111111,122.23258333333334,0.1,0.0,2020-09-06 22:55:28,围网
12312,29.75533333333333,122.23261111111113,0.2,0.0,2020-09-06 23:05:28,围网
12312,29.755305555555548,122.23255555555555,0.4,0.0,2020-09-06 23:25:28,围网
12312,29.75536111111111,122.23261111111113,0.4,0.0,2020-09-06 23:35:28,围网
