渔船ID,lat,lon,速度,方向,time,type
2464,30.725277777777766,122.80372222222222,0.2,0.0,2019-11-18 07:08:04,拖网
2464,30.725305555555554,122.80369444444445,0.1,0.0,2019-11-18 07:18:04,拖网
2464,30.725277777777766,122.80372222222222,0.1,0.0,2019-11-18 07:28:04,拖网
2464,30.72525,122.80369444444445,0.0,0.0,2019-11-18 07:38:04,拖网
2464,30.72533333333333,122.80375,0.2,0.0,2019-11-18 07:48:06,拖网
2464,30.725277777777766,122.80372222222222,0.0,0.0,2019-11-18 07:58:33,拖网
2464,30.725277777777766,122.80369444444445,0.0,0.0,2019-11-18 08:08:04,拖网
2464,30.72525,122.80369444444445,0.0,0.0,2019-11-18 08:28:04,拖网
2464,30.725277777777766,122.80369444444445,0.1,0.0,2019-11-18 08:38:04,拖网
2464,30.72533333333333,122.80372222222222,0.0,0.0,2019-11-18 08:48:04,拖网
2464,30.725277777777766,122.80363888888887,0.0,0.0,2019-11-18 08:58:04,拖网
2464,30.725361111111113,122.80366666666669,0.1,0.0,2019-11-18 09:08:04,拖网
2464,30.72533333333333,122.80361111111112,0.3,0.0,2019-11-18 09:18:04,拖网
2464,30.72533333333333,122.80366666666669,0.1,0.0,2019-11-18 09:28:04,拖网
2464,30.725277777777766,122.80358333333332,0.1,0.0,2019-11-18 09:38:04,拖网
2464,30.725222222222207,122.8035,0.0,0.0,2019-11-18 09:48:04,拖网
2464,30.725305555555554,122.80352777777777,0.0,0.0,2019-11-18 09:58:04,拖网
2464,30.725277777777766,122.80369444444445,0.3,0.0,2019-11-18 10:08:05,拖网
2464,30.725305555555554,122.8040277777778,0.7,0.0,2019-11-18 10:18:07,拖网
2464,30.725277777777766,122.80372222222222,0.1,0.0,2019-11-18 10:28:34,拖网
2464,30.72525,122.80372222222222,0.0,0.0,2019-11-18 10:38:04,拖网
2464,30.72525,122.80369444444445,0.3,0.0,2019-11-18 10:58:03,拖网
2464,30.72525,122.80372222222222,0.1,0.0,2019-11-18 11:08:03,拖网
2464,30.725277777777766,122.80372222222222,0.4,49.0,2019-11-18 11:18:03,拖网
2464,30.72525,122.80372222222222,0.1,0.0,2019-11-18 11:28:03,拖网
2464,30.725277777777766,122.80375,0.2,0.0,2019-11-18 11:38:03,拖网
2464,30.72525,122.80372222222222,0.1,0.0,2019-11-18 11:48:03,拖网
2464,30.72525,122.80375,0.1,0.0,2019-11-18 11:58:03,拖网
2464,30.725305555555554,122.80375,0.0,0.0,2019-11-18 12:08:03,拖网
2464,30.725222222222207,122.80372222222222,0.1,0.0,2019-11-18 12:18:03,拖网
2464,30.725222222222207,122.80369444444445,0.3,0.0,2019-11-18 12:28:03,拖网
2464,30.725277777777766,122.80372222222222,0.1,0.0,2019-11-18 12:38:03,拖网
2464,30.725277777777766,122.80372222222222,0.0,0.0,2019-11-18 12:48:03,拖网
2464,30.72525,122.80375,0.0,0.0,2019-11-18 12:58:03,拖网
2464,30.725277777777766,122.80375,0.1,0.0,2019-11-18 13:08:15,拖网
2464,30.72525,122.80372222222222,0.3,0.0,2019-11-18 13:18:03,拖网
2464,30.725277777777766,122.80372222222222,0.5,0.0,2019-11-18 13:28:03,拖网
2464,30.725277777777766,122.80372222222222,0.1,0.0,2019-11-18 13:38:34,拖网
2464,30.725305555555554,122.80372222222222,0.1,0.0,2019-11-18 13:48:03,拖网
2464,30.72525,122.80372222222222,0.1,0.0,2019-11-18 13:58:03,拖网
2464,30.72533333333333,122.80366666666669,0.2,0.0,2019-11-18 14:08:03,拖网
2464,30.725305555555554,122.80369444444445,0.0,0.0,2019-11-18 14:18:03,拖网
2464,30.72533333333333,122.80372222222222,0.2,0.0,2019-11-18 14:28:03,拖网
2464,30.725361111111113,122.80372222222222,0.2,0.0,2019-11-18 14:38:03,拖网
2464,30.725277777777766,122.80369444444445,0.3,0.0,2019-11-18 14:48:03,拖网
2464,30.72533333333333,122.80372222222222,0.1,0.0,2019-11-18 14:58:03,拖网
2464,30.725305555555554,122.80375,0.2,0.0,2019-11-18 15:08:03,拖网
2464,30.725277777777766,122.80375,0.3,0.0,2019-11-18 15:18:03,拖网
2464,30.725305555555554,122.80369444444445,0.0,0.0,2019-11-18 15:28:02,拖网
2464,30.725305555555554,122.80372222222222,0.3,0.0,2019-11-18 15:38:02,拖网
2464,30.725305555555554,122.80366666666669,0.2,0.0,2019-11-18 15:48:02,拖网
2464,30.725361111111113,122.80358333333332,0.2,0.0,2019-11-18 15:58:02,拖网
2464,30.725305555555554,122.80372222222222,0.0,0.0,2019-11-18 16:08:33,拖网
2464,30.725305555555554,122.80369444444445,0.1,0.0,2019-11-18 16:18:02,拖网
2464,30.725305555555554,122.80369444444445,0.3,0.0,2019-11-18 16:28:02,拖网
2464,30.725305555555554,122.80366666666669,0.4,0.0,2019-11-18 16:38:02,拖网
2464,30.725305555555554,122.80366666666669,0.1,0.0,2019-11-18 16:48:02,拖网
2464,30.72533333333333,122.80369444444445,0.4,0.0,2019-11-18 16:58:02,拖网
2464,30.725305555555554,122.80369444444445,0.1,0.0,2019-11-18 17:08:02,拖网
2464,30.725305555555554,122.80369444444445,0.0,0.0,2019-11-18 17:18:02,拖网
2464,30.725277777777766,122.80369444444445,0.1,0.0,2019-11-18 17:28:02,拖网
2464,30.725388888888887,122.80363888888887,0.2,0.0,2019-11-18 17:38:02,拖网
2464,30.725388888888887,122.80361111111112,0.1,0.0,2019-11-18 17:48:02,拖网
2464,30.72533333333333,122.80366666666669,0.1,0.0,2019-11-18 17:58:02,拖网
2464,30.72533333333333,122.80366666666669,0.0,0.0,2019-11-18 18:08:02,拖网
2464,30.72533333333333,122.80366666666669,0.0,0.0,2019-11-18 18:18:02,拖网
2464,30.725305555555554,122.80369444444445,0.1,0.0,2019-11-18 18:28:02,拖网
2464,30.725277777777766,122.80369444444445,0.1,0.0,2019-11-18 18:38:02,拖网
2464,30.725277777777766,122.80361111111112,0.2,0.0,2019-11-18 18:48:02,拖网
2464,30.725361111111113,122.80372222222222,0.0,0.0,2019-11-18 18:58:02,拖网
2464,30.72533333333333,122.80369444444445,0.0,0.0,2019-11-18 19:08:02,拖网
2464,30.725305555555554,122.80380555555556,0.6,0.0,2019-11-18 19:18:02,拖网
2464,30.725277777777766,122.80369444444445,0.0,0.0,2019-11-18 19:28:34,拖网
2464,30.725277777777766,122.80375,0.1,0.0,2019-11-18 19:38:02,拖网
2464,30.725277777777766,122.80372222222222,0.2,0.0,2019-11-18 19:48:02,拖网
2464,30.725277777777766,122.80372222222222,0.0,0.0,2019-11-18 19:58:02,拖网
2464,30.725305555555554,122.80369444444445,0.2,0.0,2019-11-18 20:18:01,拖网
2464,30.725305555555554,122.80372222222222,0.1,0.0,2019-11-18 20:28:01,拖网
2464,30.72533333333333,122.80369444444445,0.3,0.0,2019-11-18 20:38:01,拖网
2464,30.725305555555554,122.80372222222222,0.1,0.0,2019-11-18 20:48:01,拖网
2464,30.725305555555554,122.80375,0.1,0.0,2019-11-18 20:58:01,拖网
2464,30.725277777777766,122.80372222222222,0.1,0.0,2019-11-18 21:08:01,拖网
2464,30.725277777777766,122.80372222222222,0.2,0.0,2019-11-18 21:18:01,拖网
2464,30.725305555555554,122.80369444444445,0.1,0.0,2019-11-18 21:28:01,拖网
2464,30.72533333333333,122.80372222222222,0.1,0.0,2019-11-18 21:38:01,拖网
2464,30.725305555555554,122.80369444444445,0.3,0.0,2019-11-18 21:48:01,拖网
2464,30.725305555555554,122.80372222222222,0.1,0.0,2019-11-18 21:58:01,拖网
2464,30.725305555555554,122.80375,0.2,0.0,2019-11-18 22:08:33,拖网
2464,30.72533333333333,122.80369444444445,0.2,0.0,2019-11-18 22:18:01,拖网
2464,30.725305555555554,122.80369444444445,0.0,0.0,2019-11-18 22:28:01,拖网
2464,30.725277777777766,122.80372222222222,0.2,0.0,2019-11-18 22:38:01,拖网
2464,30.72533333333333,122.80369444444445,0.1,0.0,2019-11-18 22:48:01,拖网
2464,30.725305555555554,122.80369444444445,0.0,0.0,2019-11-18 22:58:01,拖网
2464,30.72533333333333,122.80369444444445,0.2,0.0,2019-11-18 23:08:01,拖网
2464,30.72533333333333,122.80369444444445,0.1,0.0,2019-11-18 23:18:01,拖网
2464,30.725305555555554,122.80372222222222,0.3,0.0,2019-11-18 23:28:01,拖网
2464,30.725361111111113,122.80369444444445,0.0,0.0,2019-11-18 23:38:01,拖网
2464,30.725361111111113,122.80369444444445,0.1,0.0,2019-11-18 23:48:01,拖网
2464,30.72497222222221,122.80377777777778,0.9,166.0,2019-11-18 23:58:03,拖网
2464,30.72533333333333,122.80369444444445,0.1,0.0,2019-11-19 00:08:28,拖网
2464,30.72533333333333,122.80369444444445,0.2,0.0,2019-11-19 00:18:00,拖网
2464,30.725305555555554,122.80372222222222,0.1,0.0,2019-11-19 00:28:00,拖网
2464,30.725305555555554,122.80372222222222,0.2,0.0,2019-11-19 00:38:00,拖网
2464,30.725305555555554,122.80372222222222,0.1,0.0,2019-11-19 00:48:00,拖网
2464,30.725305555555554,122.80372222222222,0.0,0.0,2019-11-19 00:58:00,拖网
2464,30.725388888888887,122.80366666666669,0.2,0.0,2019-11-19 01:08:00,拖网
2464,30.725361111111113,122.80369444444445,2.0,346.0,2019-11-19 01:18:00,拖网
2464,30.725388888888887,122.80372222222222,0.1,0.0,2019-11-19 01:27:59,拖网
2464,30.725305555555554,122.80369444444445,0.0,0.0,2019-11-19 01:37:59,拖网
2464,30.72533333333333,122.80369444444445,0.3,0.0,2019-11-19 01:47:59,拖网
2464,30.72533333333333,122.80366666666669,0.1,0.0,2019-11-19 01:57:59,拖网
2464,30.72533333333333,122.80369444444445,0.2,0.0,2019-11-19 02:07:59,拖网
2464,30.725305555555554,122.80372222222222,0.3,0.0,2019-11-19 02:17:59,拖网
2464,30.725416666666664,122.80366666666669,0.3,0.0,2019-11-19 02:28:07,拖网
2464,30.725305555555554,122.80372222222222,0.2,0.0,2019-11-19 02:37:59,拖网
2464,30.725305555555554,122.80372222222222,0.4,0.0,2019-11-19 02:47:59,拖网
2464,30.72494444444445,122.8040277777778,0.8,139.0,2019-11-19 02:58:01,拖网
2464,30.72533333333333,122.80369444444445,0.1,0.0,2019-11-19 03:08:28,拖网
2464,30.725305555555554,122.80372222222222,0.0,0.0,2019-11-19 03:17:59,拖网
2464,30.725277777777766,122.80372222222222,0.2,0.0,2019-11-19 03:27:59,拖网
2464,30.725277777777766,122.80372222222222,0.0,0.0,2019-11-19 03:37:59,拖网
2464,30.72533333333333,122.80369444444445,0.0,0.0,2019-11-19 03:47:59,拖网
2464,30.725277777777766,122.80372222222222,0.1,0.0,2019-11-19 03:57:59,拖网
2464,30.725277777777766,122.80372222222222,0.0,0.0,2019-11-19 04:07:59,拖网
2464,30.725277777777766,122.80366666666669,0.3,0.0,2019-11-19 04:17:59,拖网
2464,30.72533333333333,122.80372222222222,0.1,0.0,2019-11-19 04:27:59,拖网
2464,30.725277777777766,122.80372222222222,0.3,0.0,2019-11-19 04:37:59,拖网
2464,30.72533333333333,122.80369444444445,0.0,0.0,2019-11-19 04:47:59,拖网
2464,30.72533333333333,122.80369444444445,0.3,0.0,2019-11-19 04:57:59,拖网
2464,30.72533333333333,122.80372222222222,0.1,0.0,2019-11-19 05:07:59,拖网
2464,30.72533333333333,122.80369444444445,0.1,0.0,2019-11-19 05:17:59,拖网
2464,30.72533333333333,122.80366666666669,0.1,0.0,2019-11-19 05:27:58,拖网
2464,30.725305555555554,122.80369444444445,0.0,0.0,2019-11-19 05:37:58,拖网
2464,30.72533333333333,122.80369444444445,0.0,0.0,2019-11-19 05:47:58,拖网
2464,30.725277777777766,122.80366666666669,0.0,0.0,2019-11-19 05:57:58,拖网
2464,30.725277777777766,122.80366666666669,0.0,0.0,2019-11-19 06:08:27,拖网
2464,30.725277777777766,122.80366666666669,0.1,0.0,2019-11-19 06:17:58,拖网
2464,30.725277777777766,122.80372222222222,0.1,0.0,2019-11-19 06:27:58,拖网
2464,30.725305555555554,122.80369444444445,0.1,0.0,2019-11-19 06:37:58,拖网
2464,30.725305555555554,122.80369444444445,0.3,0.0,2019-11-19 06:47:58,拖网
2464,30.725277777777766,122.80366666666669,0.0,0.0,2019-11-19 06:57:58,拖网
2464,30.725277777777766,122.80366666666669,0.1,0.0,2019-11-19 07:07:58,拖网
2464,30.725277777777766,122.80369444444445,0.0,0.0,2019-11-19 07:17:58,拖网
2464,30.725277777777766,122.80366666666669,0.1,0.0,2019-11-19 07:27:58,拖网
2464,30.72525,122.80372222222222,0.0,0.0,2019-11-19 07:37:58,拖网
2464,30.725388888888887,122.80375,0.0,0.0,2019-11-19 07:47:58,拖网
2464,30.725277777777766,122.80375,0.5,0.0,2019-11-19 07:57:58,拖网
2464,30.725222222222207,122.80369444444445,0.2,0.0,2019-11-19 08:07:58,拖网
2464,30.72533333333333,122.80375,0.1,0.0,2019-11-19 08:17:58,拖网
2464,30.725222222222207,122.80369444444445,0.5,0.0,2019-11-19 08:27:58,拖网
2464,30.72513888888889,122.80366666666669,0.3,0.0,2019-11-19 08:37:58,拖网
2464,30.72502777777777,122.80363888888887,0.3,0.0,2019-11-19 08:48:00,拖网
2464,30.72525,122.80366666666669,0.0,0.0,2019-11-19 08:58:27,拖网
2464,30.72525,122.80363888888887,0.1,0.0,2019-11-19 09:07:58,拖网
2464,30.725277777777766,122.80363888888887,0.4,0.0,2019-11-19 09:17:58,拖网
2464,30.72533333333333,122.80369444444445,0.0,0.0,2019-11-19 09:27:58,拖网
2464,30.725277777777766,122.80366666666669,0.2,0.0,2019-11-19 09:37:58,拖网
2464,30.725277777777766,122.80366666666669,0.1,0.0,2019-11-19 09:47:58,拖网
2464,30.725305555555554,122.80369444444445,0.3,0.0,2019-11-19 09:57:58,拖网
2464,30.725305555555554,122.80366666666669,0.1,0.0,2019-11-19 10:07:57,拖网
2464,30.725305555555554,122.80366666666669,0.1,0.0,2019-11-19 10:17:57,拖网
2464,30.72533333333333,122.80372222222222,0.0,0.0,2019-11-19 10:27:57,拖网
2464,30.725277777777766,122.80375,0.1,0.0,2019-11-19 10:37:57,拖网
2464,30.725305555555554,122.80372222222222,0.1,0.0,2019-11-19 10:47:57,拖网
2464,30.725305555555554,122.80369444444445,0.2,0.0,2019-11-19 10:57:57,拖网
2464,30.72525,122.80375,0.2,0.0,2019-11-19 11:07:57,拖网
2464,30.725277777777766,122.80366666666669,0.0,0.0,2019-11-19 11:17:57,拖网
2464,30.725277777777766,122.80375,0.1,0.0,2019-11-19 11:27:57,拖网
2464,30.725277777777766,122.80372222222222,0.0,0.0,2019-11-19 11:37:57,拖网
2464,30.72533333333333,122.80372222222222,0.3,0.0,2019-11-19 11:47:58,拖网
2464,30.725361111111113,122.80375,0.0,0.0,2019-11-19 11:58:33,拖网
2464,30.725277777777766,122.80372222222222,0.2,0.0,2019-11-19 12:07:57,拖网
2464,30.72525,122.80369444444445,0.0,0.0,2019-11-19 12:17:57,拖网
2464,30.725277777777766,122.80369444444445,0.1,0.0,2019-11-19 12:27:57,拖网
2464,30.725305555555554,122.80369444444445,0.2,0.0,2019-11-19 12:37:57,拖网
2464,30.725277777777766,122.80369444444445,0.0,0.0,2019-11-19 12:47:57,拖网
2464,30.725305555555554,122.80369444444445,0.2,0.0,2019-11-19 12:57:57,拖网
2464,30.725277777777766,122.80369444444445,0.1,0.0,2019-11-19 13:07:57,拖网
2464,30.725277777777766,122.80369444444445,0.1,0.0,2019-11-19 13:17:57,拖网
2464,30.725305555555554,122.80369444444445,0.1,0.0,2019-11-19 13:27:57,拖网
2464,30.725305555555554,122.80369444444445,0.1,0.0,2019-11-19 13:38:27,拖网
2464,30.72533333333333,122.80369444444445,0.2,0.0,2019-11-19 13:47:57,拖网
2464,30.725305555555554,122.80369444444445,0.2,0.0,2019-11-19 13:57:57,拖网
2464,30.72533333333333,122.80372222222222,0.2,0.0,2019-11-19 14:07:57,拖网
2464,30.725305555555554,122.80372222222222,0.1,0.0,2019-11-19 14:17:57,拖网
2464,30.72533333333333,122.80375,0.0,0.0,2019-11-19 14:27:56,拖网
2464,30.725305555555554,122.80375,0.1,0.0,2019-11-19 14:37:56,拖网
2464,30.72533333333333,122.80372222222222,0.1,0.0,2019-11-19 14:47:56,拖网
2464,30.725277777777766,122.80372222222222,0.5,0.0,2019-11-19 14:57:56,拖网
2464,30.72533333333333,122.80369444444445,0.1,0.0,2019-11-19 15:07:56,拖网
2464,30.725361111111113,122.80369444444445,0.0,0.0,2019-11-19 15:17:56,拖网
2464,30.725305555555554,122.80369444444445,0.1,0.0,2019-11-19 15:27:56,拖网
2464,30.725305555555554,122.80369444444445,0.3,0.0,2019-11-19 15:37:56,拖网
2464,30.725277777777766,122.80366666666669,0.8,0.0,2019-11-19 15:47:56,拖网
2464,30.72533333333333,122.80358333333332,0.5,0.0,2019-11-19 15:57:59,拖网
2464,30.72525,122.80358333333332,0.1,0.0,2019-11-19 16:08:27,拖网
2464,30.725305555555554,122.80369444444445,0.3,0.0,2019-11-19 16:17:56,拖网
2464,30.725361111111113,122.80363888888887,0.2,0.0,2019-11-19 16:27:56,拖网
2464,30.725277777777766,122.80363888888887,0.1,0.0,2019-11-19 16:37:56,拖网
2464,30.725277777777766,122.80369444444445,0.0,0.0,2019-11-19 16:47:56,拖网
2464,30.72533333333333,122.80366666666669,0.3,0.0,2019-11-19 16:57:56,拖网
2464,30.72533333333333,122.80361111111112,0.0,0.0,2019-11-19 17:07:56,拖网
2464,30.725277777777766,122.80372222222222,0.2,0.0,2019-11-19 17:17:56,拖网
2464,30.725305555555554,122.80377777777778,0.1,0.0,2019-11-19 17:27:56,拖网
2464,30.725388888888887,122.80361111111112,0.4,0.0,2019-11-19 17:37:56,拖网
2464,30.725361111111113,122.80361111111112,0.1,0.0,2019-11-19 17:47:56,拖网
2464,30.725277777777766,122.80358333333332,0.1,0.0,2019-11-19 17:57:56,拖网
2464,30.725222222222207,122.80375,0.4,0.0,2019-11-19 18:07:56,拖网
2464,30.725222222222207,122.80375,0.4,0.0,2019-11-19 18:17:56,拖网
2464,30.72525,122.80375,0.3,0.0,2019-11-19 18:27:56,拖网
2464,30.725305555555554,122.80366666666669,0.1,0.0,2019-11-19 18:38:27,拖网
2464,30.725305555555554,122.80366666666669,0.1,0.0,2019-11-19 18:47:56,拖网
2464,30.725305555555554,122.80369444444445,0.2,0.0,2019-11-19 18:57:56,拖网
2464,30.725361111111113,122.80369444444445,0.4,0.0,2019-11-19 19:07:55,拖网
2464,30.725305555555554,122.80375,0.2,0.0,2019-11-19 19:17:55,拖网
2464,30.725277777777766,122.80366666666669,0.5,0.0,2019-11-19 19:27:55,拖网
2464,30.72525,122.80369444444445,0.2,0.0,2019-11-19 19:37:55,拖网
2464,30.72525,122.80369444444445,0.1,0.0,2019-11-19 19:47:55,拖网
2464,30.725277777777766,122.80366666666669,0.2,0.0,2019-11-19 19:57:55,拖网
2464,30.725277777777766,122.80372222222222,0.0,0.0,2019-11-19 20:07:55,拖网
2464,30.725277777777766,122.80377777777778,0.1,0.0,2019-11-19 20:17:55,拖网
2464,30.725277777777766,122.80375,0.1,0.0,2019-11-19 20:27:55,拖网
2464,30.725305555555554,122.80369444444445,0.1,0.0,2019-11-19 20:38:27,拖网
2464,30.725277777777766,122.80369444444445,0.1,0.0,2019-11-19 20:47:55,拖网
2464,30.725277777777766,122.80369444444445,0.0,0.0,2019-11-19 20:57:55,拖网
2464,30.725277777777766,122.80366666666669,0.0,0.0,2019-11-19 21:07:55,拖网
2464,30.725305555555554,122.80366666666669,0.1,0.0,2019-11-19 21:17:55,拖网
2464,30.725305555555554,122.80369444444445,0.1,0.0,2019-11-19 21:27:55,拖网
2464,30.725277777777766,122.80369444444445,0.1,0.0,2019-11-19 21:37:55,拖网
2464,30.72533333333333,122.80369444444445,0.0,0.0,2019-11-19 21:47:55,拖网
2464,30.725305555555554,122.80369444444445,0.2,0.0,2019-11-19 21:57:55,拖网
2464,30.725305555555554,122.80366666666669,0.0,0.0,2019-11-19 22:07:55,拖网
2464,30.725305555555554,122.80369444444445,0.1,0.0,2019-11-19 22:17:55,拖网
2464,30.725222222222207,122.80366666666669,0.1,0.0,2019-11-19 22:27:55,拖网
2464,30.725305555555554,122.80369444444445,0.2,0.0,2019-11-19 22:37:55,拖网
2464,30.725277777777766,122.80369444444445,0.3,0.0,2019-11-19 22:47:55,拖网
2464,30.72519444444445,122.80372222222222,0.1,0.0,2019-11-19 22:57:55,拖网
2464,30.72533333333333,122.80366666666669,0.1,0.0,2019-11-19 23:07:55,拖网
2464,30.725277777777766,122.80369444444445,0.1,0.0,2019-11-19 23:17:55,拖网
2464,30.725277777777766,122.80369444444445,0.0,0.0,2019-11-19 23:27:55,拖网
2464,30.725361111111113,122.80366666666669,0.2,0.0,2019-11-19 23:37:55,拖网
2464,30.72533333333333,122.80366666666669,0.1,0.0,2019-11-19 23:47:54,拖网
2464,30.725305555555554,122.80369444444445,0.1,0.0,2019-11-19 23:57:54,拖网
2464,30.725277777777766,122.80363888888887,0.1,0.0,2019-11-20 00:08:27,拖网
2464,30.72525,122.80361111111112,0.0,0.0,2019-11-20 00:17:54,拖网
2464,30.725277777777766,122.80363888888887,0.1,0.0,2019-11-20 00:27:54,拖网
2464,30.72525,122.80363888888887,0.0,0.0,2019-11-20 00:37:54,拖网
2464,30.725277777777766,122.80369444444445,0.0,0.0,2019-11-20 00:47:54,拖网
