渔船ID,lat,lon,速度,方向,time,type
7473,30.61058333333333,122.09736111111107,0.0,0.0,2019-03-20 03:03:23,围网
7473,30.610555555555557,122.09733333333332,0.0,0.0,2019-03-20 03:13:23,围网
7473,30.6105,122.0972777777778,0.0,0.0,2019-03-20 03:23:23,围网
7473,30.610555555555557,122.0972777777778,0.0,0.0,2019-03-20 03:33:23,围网
7473,30.6105,122.09730555555555,0.1,0.0,2019-03-20 03:43:23,围网
7473,30.6105,122.09725,0.0,0.0,2019-03-20 03:53:23,围网
7473,30.610555555555557,122.09733333333332,0.0,0.0,2019-03-20 04:13:23,围网
7473,30.610527777777786,122.0972777777778,0.0,0.0,2019-03-20 04:23:23,围网
7473,30.61058333333333,122.09730555555555,0.0,0.0,2019-03-20 04:33:23,围网
7473,30.610555555555557,122.09730555555555,0.0,0.0,2019-03-20 04:43:23,围网
7473,30.610555555555557,122.0972777777778,0.0,0.0,2019-03-20 04:53:23,围网
7473,30.610555555555557,122.0972777777778,0.0,0.0,2019-03-20 05:03:23,围网
7473,30.61044444444445,122.09725,0.0,0.0,2019-03-20 05:13:23,围网
7473,30.61047222222223,122.09719444444444,0.0,0.0,2019-03-20 05:23:23,围网
7473,30.61044444444445,122.0972222222222,0.0,0.0,2019-03-20 05:33:23,围网
7473,30.610555555555557,122.0972777777778,0.0,0.0,2019-03-20 05:43:23,围网
7473,30.610555555555557,122.09725,0.0,0.0,2019-03-20 05:53:23,围网
7473,30.610527777777786,122.09730555555555,0.0,0.0,2019-03-20 06:03:23,围网
7473,30.61058333333333,122.0972777777778,0.1,0.0,2019-03-20 06:13:23,围网
7473,30.61066666666667,122.09725,0.0,0.0,2019-03-20 06:23:23,围网
7473,30.61047222222223,122.09730555555555,0.1,0.0,2019-03-20 06:33:22,围网
7473,30.610555555555557,122.09730555555555,0.1,0.0,2019-03-20 06:43:24,围网
7473,30.61058333333333,122.09733333333332,0.0,0.0,2019-03-20 07:03:22,围网
7473,30.61063888888889,122.09738888888887,0.1,0.0,2019-03-20 07:13:22,围网
7473,30.61066666666667,122.09736111111107,0.0,0.0,2019-03-20 07:23:22,围网
7473,30.61066666666667,122.09736111111107,0.0,0.0,2019-03-20 07:33:22,围网
7473,30.610722222222233,122.09733333333332,0.9,148.0,2019-03-20 07:43:22,围网
7473,30.61069444444445,122.0972777777778,0.1,0.0,2019-03-20 07:53:22,围网
7473,30.610611111111112,122.09733333333332,0.3,0.0,2019-03-20 08:04:05,围网
7473,30.610722222222233,122.09744444444445,0.0,0.0,2019-03-20 08:13:22,围网
7473,30.610750000000003,122.09730555555555,0.1,0.0,2019-03-20 08:23:22,围网
7473,30.61066666666667,122.09733333333332,0.2,0.0,2019-03-20 08:33:22,围网
7473,30.61077777777778,122.09736111111107,0.1,0.0,2019-03-20 08:43:35,围网
7473,30.610750000000003,122.09738888888887,0.0,0.0,2019-03-20 08:53:22,围网
7473,30.610722222222233,122.09725,0.1,0.0,2019-03-20 09:03:22,围网
7473,30.610750000000003,122.09730555555555,0.0,0.0,2019-03-20 09:13:22,围网
7473,30.610722222222233,122.0972777777778,0.0,0.0,2019-03-20 09:23:22,围网
7473,30.61077777777778,122.09708333333332,0.3,0.0,2019-03-20 09:33:23,围网
7473,30.610833333333336,122.09705555555556,0.1,0.0,2019-03-20 09:43:22,围网
7473,30.610722222222233,122.09719444444444,0.5,0.0,2019-03-20 09:53:22,围网
7473,30.610750000000003,122.09730555555555,0.0,0.0,2019-03-20 10:03:34,围网
7473,30.610750000000003,122.09730555555555,0.0,0.0,2019-03-20 10:13:22,围网
7473,30.610750000000003,122.09733333333332,0.0,0.0,2019-03-20 10:23:22,围网
7473,30.610722222222233,122.09730555555555,0.0,0.0,2019-03-20 10:33:21,围网
7473,30.610750000000003,122.09730555555555,0.0,0.0,2019-03-20 10:43:21,围网
7473,30.610750000000003,122.09730555555555,0.0,0.0,2019-03-20 10:53:21,围网
7473,30.610805555555558,122.0972777777778,0.0,0.0,2019-03-20 11:03:21,围网
7473,30.61077777777778,122.09733333333332,0.0,0.0,2019-03-20 11:13:21,围网
7473,30.610722222222233,122.09736111111107,0.0,0.0,2019-03-20 11:23:21,围网
7473,30.610611111111112,122.09730555555555,0.1,0.0,2019-03-20 11:33:21,围网
7473,30.610750000000003,122.09730555555555,0.0,0.0,2019-03-20 11:43:21,围网
7473,30.61069444444445,122.09725,0.0,0.0,2019-03-20 11:53:21,围网
7473,30.610722222222233,122.09736111111107,0.0,0.0,2019-03-20 12:03:21,围网
7473,30.610722222222233,122.0972777777778,0.0,0.0,2019-03-20 12:23:21,围网
7473,30.61066666666667,122.0972777777778,0.0,0.0,2019-03-20 12:33:21,围网
7473,30.61066666666667,122.09725,0.0,0.0,2019-03-20 12:43:21,围网
7473,30.610750000000003,122.09736111111107,0.0,0.0,2019-03-20 12:53:21,围网
7473,30.61063888888889,122.0972777777778,0.3,0.0,2019-03-20 13:03:21,围网
7473,30.610611111111112,122.09725,0.2,0.0,2019-03-20 13:13:21,围网
7473,30.610750000000003,122.09733333333332,0.0,0.0,2019-03-20 13:23:35,围网
7473,30.61077777777778,122.09738888888887,0.0,0.0,2019-03-20 13:33:21,围网
7473,30.610722222222233,122.09733333333332,0.0,0.0,2019-03-20 13:43:21,围网
7473,30.610805555555558,122.09741666666666,0.0,0.0,2019-03-20 13:53:21,围网
7473,30.61077777777778,122.09736111111107,0.0,0.0,2019-03-20 14:03:21,围网
7473,30.610805555555558,122.09733333333332,0.0,0.0,2019-03-20 14:13:21,围网
7473,30.61069444444445,122.09738888888887,0.0,0.0,2019-03-20 14:23:21,围网
7473,30.610750000000003,122.09733333333332,0.0,0.0,2019-03-20 14:33:20,围网
7473,30.61069444444445,122.09725,0.0,0.0,2019-03-20 14:43:20,围网
7473,30.610805555555558,122.09736111111107,0.0,0.0,2019-03-20 14:53:20,围网
7473,30.610750000000003,122.09736111111107,0.0,0.0,2019-03-20 15:03:20,围网
7473,30.610805555555558,122.09733333333332,0.0,0.0,2019-03-20 15:13:20,围网
7473,30.610527777777786,122.09733333333332,0.2,0.0,2019-03-20 15:23:20,围网
7473,30.610750000000003,122.09736111111107,0.1,0.0,2019-03-20 15:33:20,围网
7473,30.61122222222223,122.09725,0.0,0.0,2019-03-20 15:43:20,围网
7473,30.610888888888887,122.0972777777778,0.2,0.0,2019-03-20 15:53:20,围网
7473,30.61077777777778,122.0972777777778,0.0,0.0,2019-03-20 16:13:20,围网
7473,30.610750000000003,122.09733333333332,0.0,0.0,2019-03-20 16:23:20,围网
7473,30.610750000000003,122.09730555555555,0.0,0.0,2019-03-20 16:33:20,围网
7473,30.61069444444445,122.09725,0.0,0.0,2019-03-20 16:43:20,围网
7473,30.610722222222233,122.0972777777778,0.1,0.0,2019-03-20 16:53:20,围网
7473,30.61077777777778,122.09725,0.0,0.0,2019-03-20 17:03:20,围网
7473,30.610750000000003,122.09730555555555,0.0,0.0,2019-03-20 17:13:20,围网
7473,30.61069444444445,122.09719444444444,0.0,0.0,2019-03-20 17:23:20,围网
7473,30.610722222222233,122.09725,0.0,0.0,2019-03-20 17:33:20,围网
7473,30.61066666666667,122.0972222222222,0.1,0.0,2019-03-20 17:43:20,围网
7473,30.610555555555557,122.09719444444444,0.0,0.0,2019-03-20 17:53:20,围网
7473,30.61069444444445,122.09725,0.0,0.0,2019-03-20 18:03:20,围网
