渔船ID,lat,lon,速度,方向,time,type
15288,29.941055555555558,122.27055555555555,0.5,0.0,2019-09-08 10:34:48,拖网
15288,29.94108333333333,122.27041666666666,0.2,0.0,2019-09-08 10:44:52,拖网
15288,29.941055555555558,122.27022222222222,0.5,0.0,2019-09-08 10:54:48,拖网
15288,29.94113888888889,122.2704722222222,0.0,0.0,2019-09-08 11:05:16,拖网
15288,29.94116666666667,122.2704722222222,0.0,0.0,2019-09-08 11:14:48,拖网
15288,29.94113888888889,122.27052777777777,0.0,0.0,2019-09-08 11:24:48,拖网
15288,29.941222222222233,122.2705,0.0,0.0,2019-09-08 11:44:48,拖网
15288,29.94113888888889,122.2705,0.0,0.0,2019-09-08 11:54:48,拖网
15288,29.94113888888889,122.2704722222222,0.0,0.0,2019-09-08 12:04:48,拖网
15288,29.94113888888889,122.27052777777777,0.0,0.0,2019-09-08 12:14:48,拖网
15288,29.941222222222233,122.2704722222222,0.0,0.0,2019-09-08 12:24:48,拖网
15288,29.941222222222233,122.2704722222222,0.1,0.0,2019-09-08 12:34:48,拖网
15288,29.94116666666667,122.27052777777777,0.0,0.0,2019-09-08 12:44:48,拖网
15288,29.941111111111113,122.2704722222222,0.1,0.0,2019-09-08 13:04:47,拖网
15288,29.94113888888889,122.27044444444445,0.0,0.0,2019-09-08 13:14:47,拖网
15288,29.94116666666667,122.27044444444445,0.0,0.0,2019-09-08 13:24:47,拖网
15288,29.94108333333333,122.27052777777777,0.1,0.0,2019-09-08 13:34:47,拖网
15288,29.94069444444445,122.27033333333334,1.1,102.0,2019-09-08 13:44:47,拖网
15288,29.94161111111111,122.27080555555555,1.8,31.0,2019-09-08 13:54:49,拖网
15288,29.941111111111113,122.2705,1.3,159.0,2019-09-08 14:05:17,拖网
15288,29.94116666666667,122.2704722222222,0.0,0.0,2019-09-08 14:14:47,拖网
15288,29.94113888888889,122.27044444444445,0.0,0.0,2019-09-08 14:24:47,拖网
15288,29.941111111111113,122.27055555555555,0.0,0.0,2019-09-08 14:34:47,拖网
15288,29.94113888888889,122.2705,0.0,0.0,2019-09-08 14:44:47,拖网
15288,29.94116666666667,122.2705,0.0,0.0,2019-09-08 14:54:47,拖网
15288,29.94113888888889,122.27052777777777,0.0,0.0,2019-09-08 15:04:47,拖网
15288,29.94113888888889,122.2704722222222,0.0,0.0,2019-09-08 15:14:47,拖网
15288,29.941055555555558,122.27058333333332,0.2,0.0,2019-09-08 15:24:47,拖网
15288,29.94116666666667,122.2704722222222,0.1,0.0,2019-09-08 15:34:47,拖网
15288,29.941111111111113,122.27055555555555,0.1,0.0,2019-09-08 15:44:47,拖网
15288,29.941194444444445,122.2704722222222,0.0,0.0,2019-09-08 15:54:47,拖网
15288,29.94108333333333,122.27055555555555,0.0,0.0,2019-09-08 16:05:02,拖网
15288,29.94113888888889,122.2704722222222,0.1,0.0,2019-09-08 16:14:47,拖网
15288,29.94116666666667,122.27044444444445,0.1,0.0,2019-09-08 16:34:47,拖网
15288,29.94108333333333,122.27105555555555,0.2,0.0,2019-09-08 16:44:56,拖网
15288,29.94116666666667,122.2705,0.0,0.0,2019-09-08 16:55:15,拖网
15288,29.94113888888889,122.2705,0.0,0.0,2019-09-08 17:04:47,拖网
15288,29.94116666666667,122.2704722222222,0.0,0.0,2019-09-08 17:14:47,拖网
