渔船ID,lat,lon,速度,方向,time,type
12285,29.946222222222215,122.26797222222223,0.0,0.0,2019-07-31 18:09:05,刺网
12285,29.94608333333333,122.26788888888888,0.0,0.0,2019-07-31 18:19:05,刺网
12285,29.94608333333333,122.26786111111113,0.0,0.0,2019-07-31 18:29:05,刺网
12285,29.94613888888889,122.26788888888888,0.0,0.0,2019-07-31 18:39:05,刺网
12285,29.94613888888889,122.26794444444445,0.0,0.0,2019-07-31 18:49:08,刺网
12285,29.94616666666667,122.26794444444445,0.0,0.0,2019-07-31 18:59:08,刺网
12285,29.94611111111111,122.26791666666666,0.0,0.0,2019-07-31 19:09:08,刺网
12285,29.94613888888889,122.26788888888888,0.0,0.0,2019-07-31 19:19:08,刺网
12285,29.94608333333333,122.26786111111113,0.0,0.0,2019-07-31 19:29:08,刺网
12285,29.94613888888889,122.26791666666666,0.0,0.0,2019-07-31 19:39:08,刺网
12285,29.94611111111111,122.26791666666666,0.0,0.0,2019-07-31 19:49:08,刺网
12285,29.94613888888889,122.26794444444445,0.0,0.0,2019-07-31 19:59:07,刺网
12285,29.94608333333333,122.26797222222223,0.2,0.0,2019-07-31 20:09:07,刺网
12285,29.94613888888889,122.26788888888888,0.1,0.0,2019-07-31 20:19:07,刺网
12285,29.94613888888889,122.26788888888888,0.3,0.0,2019-07-31 20:29:07,刺网
12285,29.946222222222215,122.26813888888887,0.5,0.0,2019-07-31 20:39:07,刺网
12285,29.94611111111111,122.26794444444445,0.2,0.0,2019-07-31 20:49:07,刺网
12285,29.94613888888889,122.26794444444445,0.0,0.0,2019-07-31 20:59:07,刺网
12285,29.94608333333333,122.26794444444445,0.0,0.0,2019-07-31 21:09:07,刺网
12285,29.94616666666667,122.26791666666666,0.0,0.0,2019-07-31 21:19:07,刺网
12285,29.94613888888889,122.26791666666666,0.0,0.0,2019-07-31 21:29:07,刺网
12285,29.94616666666667,122.26794444444445,0.0,0.0,2019-07-31 21:39:06,刺网
12285,29.94611111111111,122.26788888888888,0.0,0.0,2019-07-31 21:49:06,刺网
12285,29.94616666666667,122.26791666666666,0.0,0.0,2019-07-31 21:59:06,刺网
12285,29.94616666666667,122.26794444444445,0.0,0.0,2019-07-31 22:09:06,刺网
12285,29.94616666666667,122.26791666666666,0.0,0.0,2019-07-31 22:19:06,刺网
12285,29.94619444444445,122.26794444444445,0.1,0.0,2019-07-31 22:29:06,刺网
12285,29.94611111111111,122.26797222222223,0.0,0.0,2019-07-31 22:39:06,刺网
12285,29.94613888888889,122.26791666666666,0.0,0.0,2019-07-31 22:49:06,刺网
12285,29.94611111111111,122.26791666666666,0.0,0.0,2019-07-31 22:59:05,刺网
12285,29.94613888888889,122.26791666666666,0.0,0.0,2019-07-31 23:09:05,刺网
12285,29.94616666666667,122.26794444444445,0.0,0.0,2019-07-31 23:19:05,刺网
12285,29.94616666666667,122.26791666666666,0.0,0.0,2019-07-31 23:29:05,刺网
12285,29.94616666666667,122.26794444444445,0.0,0.0,2019-07-31 23:39:05,刺网
12285,29.94611111111111,122.26788888888888,0.0,0.0,2019-07-31 23:49:05,刺网
