渔船ID,lat,lon,速度,方向,time,type
6651,31.540805555555558,122.92611111111113,1.9,273.0,2018-10-14 11:00:01,围网
6651,31.541527777777766,122.91936111111113,2.2,290.0,2018-10-14 11:10:01,围网
6651,31.5425,122.91272222222223,1.8,264.0,2018-10-14 11:20:01,围网
6651,31.54272222222223,122.90608333333331,2.4,250.0,2018-10-14 11:30:01,围网
6651,31.54294444444445,122.89955555555555,2.0,274.0,2018-10-14 11:40:01,围网
6651,31.54363888888889,122.89299999999999,1.8,276.0,2018-10-14 11:50:01,围网
6651,31.54452777777778,122.8865277777778,1.9,270.0,2018-10-14 12:00:01,围网
6651,31.54561111111111,122.88011111111106,1.8,274.0,2018-10-14 12:10:01,围网
6651,31.54708333333333,122.87358333333331,2.4,287.0,2018-10-14 12:20:01,围网
6651,31.548777777777786,122.8675,1.6,281.0,2018-10-14 12:30:01,围网
6651,31.550694444444442,122.86127777777777,1.9,293.0,2018-10-14 12:40:01,围网
6651,31.55258333333333,122.85516666666666,1.9,285.0,2018-10-14 12:50:01,围网
6651,31.554222222222233,122.84913888888887,3.1,302.0,2018-10-14 13:00:01,围网
6651,31.555944444444442,122.84325,2.1,289.0,2018-10-14 13:10:01,围网
6651,31.557805555555557,122.83747222222222,1.7,296.0,2018-10-14 13:20:01,围网
6651,31.55969444444445,122.83183333333334,1.8,284.0,2018-10-14 13:30:01,围网
6651,31.56166666666667,122.82636111111107,1.7,295.0,2018-10-14 13:40:01,围网
6651,31.56416666666667,122.82119444444444,2.4,312.0,2018-10-14 13:50:01,围网
6651,31.56675,122.81613888888887,1.8,296.0,2018-10-14 14:00:01,围网
6651,31.5695,122.81125,1.7,306.0,2018-10-14 14:10:01,围网
6651,31.57266666666667,122.80672222222222,1.5,310.0,2018-10-14 14:20:01,围网
6651,31.575944444444442,122.80244444444445,1.6,305.0,2018-10-14 14:30:01,围网
6651,31.57919444444445,122.79836111111106,1.7,315.0,2018-10-14 14:40:01,围网
6651,31.58283333333333,122.79483333333332,2.2,338.0,2018-10-14 14:50:01,围网
6651,31.58647222222222,122.79144444444445,2.2,334.0,2018-10-14 15:00:01,围网
6651,31.590888888888887,122.78938888888888,2.0,3.0,2018-10-14 15:10:01,围网
6651,31.589972222222233,122.79133333333333,1.1,29.0,2018-10-14 15:20:01,围网
6651,31.59133333333333,122.79144444444445,0.6,3.0,2018-10-14 15:30:01,围网
6651,31.579361111111112,122.77838888888893,6.8,219.0,2018-10-14 15:40:01,围网
6651,31.5685,122.75994444444444,6.9,252.0,2018-10-14 15:50:01,围网
6651,31.566472222222234,122.76422222222223,1.8,84.0,2018-10-14 16:01:01,围网
6651,31.569555555555553,122.76969444444444,2.4,40.0,2018-10-14 16:10:01,围网
6651,31.571444444444445,122.77566666666668,2.0,88.0,2018-10-14 16:20:01,围网
6651,31.57116666666667,122.78202777777778,2.0,91.0,2018-10-14 16:30:01,围网
6651,31.57072222222222,122.78825,2.1,93.0,2018-10-14 16:40:01,围网
6651,31.570472222222232,122.79458333333332,2.0,78.0,2018-10-14 16:50:01,围网
6651,31.570166666666665,122.80091666666668,2.2,103.0,2018-10-14 17:00:01,围网
6651,31.56966666666667,122.80733333333332,1.8,85.0,2018-10-14 17:10:01,围网
6651,31.56991666666667,122.81383333333332,2.0,87.0,2018-10-14 17:20:01,围网
6651,31.57052777777778,122.82013888888888,2.1,95.0,2018-10-14 17:30:01,围网
