渔船ID,lat,lon,速度,方向,time,type
12821,29.870444444444445,122.37155555555556,0.0,0.0,2020-08-10 01:00:01,刺网
12821,29.870472222222233,122.37155555555556,0.1,0.0,2020-08-10 01:10:00,刺网
12821,29.870444444444445,122.37155555555556,0.0,0.0,2020-08-10 01:20:00,刺网
12821,29.87041666666667,122.37155555555556,0.1,0.0,2020-08-10 01:30:00,刺网
12821,29.870444444444445,122.37155555555556,0.0,0.0,2020-08-10 01:40:00,刺网
12821,29.870444444444445,122.37155555555556,0.2,0.0,2020-08-10 01:50:00,刺网
12821,29.870444444444445,122.37155555555556,0.1,0.0,2020-08-10 02:00:00,刺网
12821,29.870472222222233,122.37155555555556,0.1,0.0,2020-08-10 02:10:00,刺网
12821,29.870472222222233,122.37152777777777,0.0,0.0,2020-08-10 02:20:00,刺网
12821,29.870472222222233,122.37152777777777,0.0,0.0,2020-08-10 02:30:00,刺网
12821,29.870444444444445,122.37155555555556,0.0,0.0,2020-08-10 02:40:00,刺网
12821,29.870444444444445,122.37152777777777,0.6,104.0,2020-08-10 02:50:00,刺网
12821,29.870472222222233,122.37152777777777,0.0,0.0,2020-08-10 03:00:00,刺网
12821,29.870472222222233,122.37155555555556,0.4,0.0,2020-08-10 03:09:59,刺网
12821,29.870500000000003,122.37158333333332,0.5,0.0,2020-08-10 03:19:59,刺网
12821,29.870444444444445,122.37155555555556,0.1,0.0,2020-08-10 03:29:59,刺网
12821,29.87041666666667,122.37155555555556,0.3,0.0,2020-08-10 03:39:59,刺网
12821,29.870444444444445,122.37158333333332,0.1,0.0,2020-08-10 03:50:02,刺网
12821,29.870444444444445,122.37152777777777,0.2,0.0,2020-08-10 04:00:02,刺网
12821,29.87052777777778,122.37144444444445,0.5,0.0,2020-08-10 04:20:01,刺网
12821,29.87061111111111,122.3712777777778,1.7,128.0,2020-08-10 04:30:01,刺网
12821,29.870444444444445,122.37152777777777,0.0,0.0,2020-08-10 04:40:01,刺网
12821,29.870472222222233,122.3715,0.0,0.0,2020-08-10 04:50:01,刺网
12821,29.870472222222233,122.37155555555556,0.0,0.0,2020-08-10 05:00:01,刺网
12821,29.870472222222233,122.37152777777777,0.0,0.0,2020-08-10 05:10:01,刺网
12821,29.870472222222233,122.37152777777777,0.0,0.0,2020-08-10 05:20:01,刺网
12821,29.870472222222233,122.37152777777777,0.0,0.0,2020-08-10 05:30:01,刺网
12821,29.870444444444445,122.37155555555556,0.0,0.0,2020-08-10 05:40:01,刺网
12821,29.870500000000003,122.3714722222222,0.0,0.0,2020-08-10 06:00:00,刺网
12821,29.870555555555555,122.37141666666666,0.2,0.0,2020-08-10 06:10:00,刺网
12821,29.870472222222233,122.37152777777777,0.0,0.0,2020-08-10 06:20:00,刺网
12821,29.870444444444445,122.37152777777777,0.0,0.0,2020-08-10 06:30:00,刺网
12821,29.870444444444445,122.3715,0.0,0.0,2020-08-10 06:50:00,刺网
12821,29.870444444444445,122.3715,0.1,0.0,2020-08-10 07:00:00,刺网
12821,29.870444444444445,122.37152777777777,0.0,0.0,2020-08-10 07:10:00,刺网
12821,29.870444444444445,122.37152777777777,0.0,0.0,2020-08-10 07:20:00,刺网
12821,29.870472222222233,122.37152777777777,0.1,0.0,2020-08-10 07:30:00,刺网
12821,29.870444444444445,122.3715,0.0,0.0,2020-08-10 07:40:00,刺网
12821,29.870444444444445,122.37155555555556,0.0,0.0,2020-08-10 07:50:00,刺网
12821,29.870444444444445,122.37152777777777,0.0,0.0,2020-08-10 07:59:59,刺网
12821,29.870444444444445,122.37152777777777,0.0,0.0,2020-08-10 08:09:59,刺网
12821,29.87038888888889,122.37155555555556,0.2,0.0,2020-08-10 08:19:59,刺网
12821,29.870472222222233,122.3715,0.0,0.0,2020-08-10 08:30:02,刺网
12821,29.87025,122.37169444444444,0.0,0.0,2020-08-10 08:40:02,刺网
12821,29.870444444444445,122.37152777777777,0.2,0.0,2020-08-10 08:50:02,刺网
12821,29.870472222222233,122.37155555555556,0.3,0.0,2020-08-10 09:00:02,刺网
12821,29.870472222222233,122.37144444444445,0.1,0.0,2020-08-10 09:10:01,刺网
12821,29.870472222222233,122.3715,0.9,0.0,2020-08-10 09:30:01,刺网
12821,29.870472222222233,122.37152777777777,1.3,130.0,2020-08-10 09:40:01,刺网
12821,29.870472222222233,122.37152777777777,0.4,0.0,2020-08-10 09:50:01,刺网
12821,29.870472222222233,122.37155555555556,0.0,0.0,2020-08-10 10:00:01,刺网
12821,29.870472222222233,122.37152777777777,0.2,0.0,2020-08-10 10:20:01,刺网
12821,29.870444444444445,122.37152777777777,0.2,0.0,2020-08-10 10:30:01,刺网
12821,29.870472222222233,122.37152777777777,0.0,0.0,2020-08-10 10:40:01,刺网
12821,29.870638888888887,122.37113888888888,0.1,0.0,2020-08-10 11:00:00,刺网
12821,29.871055555555557,122.37088888888887,0.1,0.0,2020-08-10 11:10:00,刺网
12821,29.871055555555557,122.37088888888887,0.1,0.0,2020-08-10 11:20:00,刺网
12821,29.87102777777778,122.37086111111107,0.1,0.0,2020-08-10 11:30:00,刺网
12821,29.871,122.37088888888887,0.0,0.0,2020-08-10 11:40:00,刺网
12821,29.871055555555557,122.37097222222219,0.0,0.0,2020-08-10 11:50:00,刺网
12821,29.871,122.37097222222219,0.3,0.0,2020-08-10 12:00:00,刺网
12821,29.870916666666666,122.37097222222219,0.1,0.0,2020-08-10 12:10:00,刺网
12821,29.87083333333333,122.37088888888887,0.8,221.0,2020-08-10 12:20:00,刺网
12821,29.870916666666666,122.37102777777777,0.1,0.0,2020-08-10 12:30:00,刺网
12821,29.87094444444445,122.37108333333332,1.3,31.0,2020-08-10 12:39:59,刺网
12821,29.87088888888889,122.37111111111106,0.0,0.0,2020-08-10 12:49:59,刺网
12821,29.87088888888889,122.37111111111106,0.2,0.0,2020-08-10 12:59:59,刺网
12821,29.87088888888889,122.37111111111106,0.1,0.0,2020-08-10 13:09:59,刺网
12821,29.86780555555556,122.36797222222219,7.3,223.0,2020-08-10 13:19:59,刺网
12821,29.85,122.37216666666666,7.1,170.0,2020-08-10 13:29:59,刺网
12821,29.826722222222234,122.40433333333334,6.6,111.0,2020-08-10 13:50:02,刺网
12821,29.828722222222233,122.42666666666668,7.0,75.0,2020-08-10 14:00:02,刺网
12821,29.835694444444442,122.44955555555555,8.2,58.0,2020-08-10 14:10:02,刺网
12821,29.846,122.47219444444444,7.6,66.0,2020-08-10 14:20:01,刺网
12821,29.85536111111111,122.49516666666668,7.6,77.0,2020-08-10 14:30:01,刺网
12821,29.864555555555555,122.51875,7.8,65.0,2020-08-10 14:40:01,刺网
12821,29.899,122.5912777777778,9.5,53.0,2020-08-10 15:10:01,刺网
12821,29.911638888888888,122.61627777777778,9.1,57.0,2020-08-10 15:20:01,刺网
12821,29.92316666666667,122.64166666666668,9.0,65.0,2020-08-10 15:30:00,刺网
12821,29.935055555555554,122.66711111111113,9.2,60.0,2020-08-10 15:40:01,刺网
12821,29.94725,122.69283333333334,9.1,70.0,2020-08-10 15:50:00,刺网
12821,29.959805555555555,122.71905555555556,9.0,64.0,2020-08-10 16:00:01,刺网
12821,29.96994444444445,122.74661111111112,9.5,81.0,2020-08-10 16:10:01,刺网
12821,29.98033333333333,122.77358333333332,9.0,67.0,2020-08-10 16:20:00,刺网
12821,29.99369444444445,122.79919444444445,9.7,52.0,2020-08-10 16:30:00,刺网
12821,30.00719444444445,122.8250277777778,9.4,56.0,2020-08-10 16:40:00,刺网
12821,30.020416666666666,122.85183333333332,10.3,48.0,2020-08-10 16:50:00,刺网
12821,30.03702777777778,122.87608333333333,8.9,61.0,2020-08-10 17:00:00,刺网
12821,30.05155555555556,122.9027222222222,9.4,62.0,2020-08-10 17:10:00,刺网
12821,30.06361111111111,122.92669444444445,9.4,64.0,2020-08-10 17:20:00,刺网
12821,30.077805555555557,122.95122222222223,8.9,54.0,2020-08-10 17:30:00,刺网
12821,30.09161111111111,122.97594444444445,9.1,68.0,2020-08-10 17:40:00,刺网
12821,30.10533333333333,123.00119444444445,8.4,72.0,2020-08-10 17:49:59,刺网
12821,30.120500000000003,123.02600000000001,8.6,62.0,2020-08-10 17:59:59,刺网
12821,30.133416666666665,123.05211111111113,9.4,57.0,2020-08-10 18:09:59,刺网
12821,30.146,123.07766666666667,9.9,83.0,2020-08-10 18:20:02,刺网
12821,30.16058333333333,123.1044722222222,10.7,60.0,2020-08-10 18:30:02,刺网
12821,30.18555555555556,123.15830555555556,10.7,56.0,2020-08-10 18:50:02,刺网
12821,30.199777777777786,123.18558333333333,10.5,56.0,2020-08-10 19:00:02,刺网
12821,30.212055555555555,123.21366666666668,9.6,64.0,2020-08-10 19:10:02,刺网
12821,30.22619444444444,123.24063888888894,8.9,53.0,2020-08-10 19:20:02,刺网
12821,30.23788888888889,123.26425,8.5,63.0,2020-08-10 19:30:01,刺网
12821,30.25038888888889,123.28925,8.9,47.0,2020-08-10 19:40:01,刺网
12821,30.26358333333333,123.31413888888888,9.1,55.0,2020-08-10 19:50:01,刺网
12821,30.27794444444445,123.33641666666666,9.6,73.0,2020-08-10 20:00:01,刺网
12821,30.28925,123.36155555555555,9.1,62.0,2020-08-10 20:10:01,刺网
12821,30.30108333333333,123.38580555555555,8.7,66.0,2020-08-10 20:20:01,刺网
12821,30.31283333333333,123.40955555555556,8.5,51.0,2020-08-10 20:30:01,刺网
12821,30.324472222222226,123.43316666666666,7.9,50.0,2020-08-10 20:40:01,刺网
12821,30.334944444444453,123.45694444444445,7.5,66.0,2020-08-10 20:50:01,刺网
12821,30.347222222222214,123.47944444444445,7.7,56.0,2020-08-10 21:00:00,刺网
12821,30.35969444444445,123.50136111111112,8.2,63.0,2020-08-10 21:10:00,刺网
12821,30.38511111111111,123.54591666666668,7.9,73.0,2020-08-10 21:30:00,刺网
12821,30.39641666666667,123.56694444444445,7.9,55.0,2020-08-10 21:40:00,刺网
12821,30.408027777777786,123.58969444444445,8.4,62.0,2020-08-10 21:50:00,刺网
12821,30.42083333333333,123.61166666666666,7.1,51.0,2020-08-10 22:00:00,刺网
12821,30.4345,123.63408333333334,8.0,55.0,2020-08-10 22:10:00,刺网
12821,30.445972222222213,123.65547222222223,7.6,64.0,2020-08-10 22:20:00,刺网
12821,30.458444444444442,123.67808333333332,9.2,45.0,2020-08-10 22:30:00,刺网
12821,30.47008333333333,123.70125,8.2,48.0,2020-08-10 22:40:00,刺网
12821,30.480527777777766,123.72488888888893,8.8,52.0,2020-08-10 22:49:59,刺网
12821,30.492722222222234,123.748,9.1,56.0,2020-08-10 22:59:59,刺网
12821,30.504277777777766,123.77122222222219,8.1,49.0,2020-08-10 23:09:59,刺网
12821,30.516305555555558,123.79388888888887,8.2,53.0,2020-08-10 23:20:02,刺网
12821,30.530277777777766,123.81547222222223,8.0,48.0,2020-08-10 23:30:02,刺网
12821,30.544277777777786,123.83880555555555,8.4,62.0,2020-08-10 23:39:59,刺网
12821,30.555527777777787,123.8605,8.5,57.0,2020-08-10 23:50:01,刺网
12821,30.56786111111111,123.88380555555555,7.9,54.0,2020-08-11 00:00:01,刺网
12821,30.578944444444442,123.90825,8.2,52.0,2020-08-11 00:10:01,刺网
12821,30.591555555555548,123.93147222222223,8.4,63.0,2020-08-11 00:20:01,刺网
12821,30.608777777777767,123.94861111111112,8.4,56.0,2020-08-11 00:30:01,刺网
12821,30.62116666666667,123.9712222222222,8.2,59.0,2020-08-11 00:40:01,刺网
12821,30.63333333333333,123.99405555555555,8.1,56.0,2020-08-11 00:50:01,刺网
12821,30.64433333333333,124.01813888888887,8.8,66.0,2020-08-11 01:00:01,刺网
12821,30.65663888888889,124.04188888888888,8.8,61.0,2020-08-11 01:10:01,刺网
12821,30.66869444444445,124.0660277777778,7.3,75.0,2020-08-11 01:20:01,刺网
12821,30.681583333333336,124.0889722222222,7.6,57.0,2020-08-11 01:30:01,刺网
12821,30.693,124.11266666666668,8.5,43.0,2020-08-11 01:40:00,刺网
12821,30.706277777777768,124.13769444444445,9.6,58.0,2020-08-11 01:50:00,刺网
12821,30.71775,124.16008333333336,8.5,76.0,2020-08-11 02:00:00,刺网
12821,30.73113888888889,124.18369444444444,8.9,57.0,2020-08-11 02:10:00,刺网
12821,30.744777777777767,124.20655555555555,8.1,62.0,2020-08-11 02:20:00,刺网
12821,30.752305555555555,124.21786111111112,1.7,0.0,2020-08-11 02:30:00,刺网
12821,30.75352777777778,124.21586111111112,6.6,237.0,2020-08-11 02:40:00,刺网
12821,30.748583333333336,124.19686111111113,6.5,268.0,2020-08-11 02:50:00,刺网
12821,30.75775,124.21561111111113,8.9,60.0,2020-08-11 03:10:00,刺网
12821,30.76955555555555,124.24275,10.3,85.0,2020-08-11 03:20:00,刺网
12821,30.782472222222214,124.26966666666668,10.1,54.0,2020-08-11 03:30:00,刺网
12821,30.79583333333333,124.29616666666666,9.7,63.0,2020-08-11 03:39:59,刺网
12821,30.80913888888889,124.32291666666666,9.4,66.0,2020-08-11 03:49:59,刺网
12821,30.82247222222223,124.35177777777777,9.1,68.0,2020-08-11 04:00:02,刺网
12821,30.835611111111113,124.37611111111107,9.7,60.0,2020-08-11 04:10:02,刺网
12821,30.855555555555558,124.41147222222223,1.7,20.0,2020-08-11 04:30:01,刺网
12821,30.879472222222233,124.45638888888894,9.8,59.0,2020-08-11 04:50:01,刺网
12821,30.89236111111111,124.48194444444445,9.1,50.0,2020-08-11 05:00:01,刺网
12821,30.904722222222233,124.50775,9.1,64.0,2020-08-11 05:10:01,刺网
12821,30.91680555555555,124.53341666666668,8.3,59.0,2020-08-11 05:20:01,刺网
12821,30.92894444444445,124.5585,9.2,43.0,2020-08-11 05:30:01,刺网
12821,30.941555555555553,124.58330555555555,9.0,70.0,2020-08-11 05:40:01,刺网
12821,30.954138888888888,124.60813888888887,9.6,64.0,2020-08-11 05:50:01,刺网
12821,30.965916666666665,124.63386111111113,9.3,59.0,2020-08-11 06:00:01,刺网
12821,30.977722222222226,124.662,8.8,56.0,2020-08-11 06:10:01,刺网
12821,30.988972222222234,124.6862777777778,8.5,71.0,2020-08-11 06:20:01,刺网
12821,31.00030555555556,124.7122222222222,8.9,75.0,2020-08-11 06:30:00,刺网
12821,31.007305555555554,124.73005555555555,2.1,0.0,2020-08-11 06:40:00,刺网
12821,31.010444444444442,124.73708333333332,9.6,61.0,2020-08-11 06:50:00,刺网
12821,31.02277777777777,124.76302777777776,8.8,54.0,2020-08-11 07:00:00,刺网
12821,31.03488888888889,124.78869444444445,8.6,40.0,2020-08-11 07:10:00,刺网
12821,31.071444444444445,124.86283333333333,8.2,60.0,2020-08-11 07:40:00,刺网
12821,31.085166666666666,124.88547222222223,8.8,62.0,2020-08-11 07:50:00,刺网
12821,31.09719444444445,124.90913888888888,8.7,70.0,2020-08-11 08:00:00,刺网
12821,31.10808333333333,124.93269444444445,8.5,52.0,2020-08-11 08:09:59,刺网
12821,31.120305555555557,124.95763888888888,9.5,54.0,2020-08-11 08:19:59,刺网
12821,31.131138888888888,124.97908333333334,7.7,63.0,2020-08-11 08:29:59,刺网
12821,31.14238888888889,125.0019722222222,7.8,60.0,2020-08-11 08:39:59,刺网
12821,31.151944444444442,125.02583333333334,7.5,73.0,2020-08-11 08:49:59,刺网
12821,31.16186111111111,125.04899999999999,7.9,58.0,2020-08-11 09:00:02,刺网
12821,31.17469444444445,125.06952777777781,7.6,58.0,2020-08-11 09:10:02,刺网
12821,31.18591666666667,125.09083333333332,7.0,70.0,2020-08-11 09:20:01,刺网
12821,31.19725,125.11269444444444,7.8,55.0,2020-08-11 09:30:01,刺网
12821,31.20936111111111,125.13372222222223,8.1,57.0,2020-08-11 09:40:01,刺网
12821,31.22122222222222,125.15480555555555,7.9,61.0,2020-08-11 09:50:01,刺网
12821,31.234777777777786,125.17441666666666,7.4,42.0,2020-08-11 10:00:01,刺网
12821,31.24763888888889,125.19511111111113,8.1,53.0,2020-08-11 10:10:01,刺网
12821,31.2605,125.21483333333332,7.8,53.0,2020-08-11 10:20:01,刺网
12821,31.274972222222214,125.23541666666668,6.9,57.0,2020-08-11 10:30:01,刺网
12821,31.287305555555548,125.25355555555555,7.6,69.0,2020-08-11 10:40:01,刺网
12821,31.299027777777766,125.27433333333332,8.1,56.0,2020-08-11 10:50:01,刺网
12821,31.31033333333333,125.29594444444444,7.9,57.0,2020-08-11 11:00:01,刺网
12821,31.32252777777777,125.31652777777776,7.2,64.0,2020-08-11 11:10:01,刺网
12821,31.332638888888887,125.3382777777778,7.7,68.0,2020-08-11 11:20:01,刺网
12821,31.34263888888889,125.36052777777776,7.7,48.0,2020-08-11 11:30:01,刺网
12821,31.354972222222226,125.38136111111106,7.0,62.0,2020-08-11 11:40:00,刺网
12821,31.369222222222234,125.40041666666669,8.9,38.0,2020-08-11 11:50:00,刺网
12821,31.38436111111111,125.41922222222223,8.2,48.0,2020-08-11 12:00:00,刺网
12821,31.39569444444444,125.44138888888894,8.0,63.0,2020-08-11 12:10:00,刺网
12821,31.411166666666666,125.46036111111113,8.4,37.0,2020-08-11 12:20:00,刺网
12821,31.424555555555557,125.48088888888893,7.5,51.0,2020-08-11 12:30:00,刺网
12821,31.440361111111113,125.50088888888894,7.6,58.0,2020-08-11 12:40:00,刺网
12821,31.454611111111113,125.51880555555556,8.0,67.0,2020-08-11 12:50:00,刺网
12821,31.46858333333333,125.53869444444445,8.3,48.0,2020-08-11 13:00:00,刺网
12821,31.482388888888888,125.55913888888887,7.2,45.0,2020-08-11 13:10:00,刺网
12821,31.49525,125.58005555555556,7.5,73.0,2020-08-11 13:20:00,刺网
12821,31.50891666666667,125.60066666666664,8.2,51.0,2020-08-11 13:30:00,刺网
12821,31.523527777777787,125.62136111111107,7.3,57.0,2020-08-11 13:39:59,刺网
12821,31.539388888888887,125.64083333333332,8.7,39.0,2020-08-11 13:49:59,刺网
12821,31.555722222222233,125.66052777777777,7.3,46.0,2020-08-11 13:59:59,刺网
12821,31.56811111111111,125.68316666666666,8.3,59.0,2020-08-11 14:10:02,刺网
12821,31.581194444444442,125.70575,8.6,52.0,2020-08-11 14:20:02,刺网
12821,31.594277777777766,125.7282777777778,7.7,55.0,2020-08-11 14:30:02,刺网
12821,31.60886111111111,125.7495277777778,8.4,51.0,2020-08-11 14:40:02,刺网
12821,31.626027777777786,125.77111111111113,7.9,43.0,2020-08-11 14:50:01,刺网
12821,31.64022222222223,125.79052777777777,8.5,58.0,2020-08-11 15:00:01,刺网
12821,31.657527777777766,125.80552777777777,7.9,68.0,2020-08-11 15:10:01,刺网
12821,31.66525,125.82861111111107,2.2,123.0,2020-08-11 15:20:01,刺网
12821,31.685194444444445,125.86688888888888,6.5,101.0,2020-08-11 15:40:01,刺网
12821,31.68494444444445,125.88283333333334,1.7,327.0,2020-08-11 15:50:01,刺网
12821,31.686972222222234,125.88361111111112,1.2,22.0,2020-08-11 16:00:01,刺网
12821,31.68780555555556,125.88388888888888,1.1,342.0,2020-08-11 16:10:01,刺网
12821,31.68863888888889,125.88413888888887,0.9,0.0,2020-08-11 16:20:01,刺网
12821,31.68922222222222,125.88463888888893,1.1,32.0,2020-08-11 16:30:01,刺网
12821,31.689694444444445,125.88477777777778,0.7,349.0,2020-08-11 16:40:01,刺网
12821,31.69072222222222,125.88533333333336,1.8,335.0,2020-08-11 16:50:00,刺网
12821,31.691666666666666,125.88588888888893,0.7,46.0,2020-08-11 17:00:00,刺网
12821,31.69238888888889,125.88630555555555,1.4,48.0,2020-08-11 17:10:00,刺网
12821,31.69308333333333,125.88677777777778,0.3,20.0,2020-08-11 17:20:00,刺网
12821,31.69208333333333,125.88666666666668,1.1,90.0,2020-08-11 17:30:00,刺网
12821,31.684555555555555,125.9012777777778,6.3,126.0,2020-08-11 17:40:00,刺网
12821,31.67525,125.92058333333334,6.5,116.0,2020-08-11 17:50:00,刺网
12821,31.66775,125.93958333333332,6.6,131.0,2020-08-11 18:00:00,刺网
12821,31.666777777777767,125.95044444444444,2.3,29.0,2020-08-11 18:10:00,刺网
12821,31.667,125.95225,0.9,337.0,2020-08-11 18:20:00,刺网
12821,31.667027777777786,125.95261111111112,0.3,0.0,2020-08-11 18:29:59,刺网
12821,31.66708333333333,125.95283333333334,0.5,0.0,2020-08-11 18:39:59,刺网
12821,31.66716666666667,125.95313888888893,1.0,41.0,2020-08-11 18:49:59,刺网
12821,31.667277777777766,125.9532777777778,0.7,131.0,2020-08-11 18:59:59,刺网
12821,31.66725,125.95358333333333,0.3,0.0,2020-08-11 19:10:02,刺网
12821,31.667388888888887,125.95369444444445,1.0,89.0,2020-08-11 19:20:02,刺网
12821,31.667444444444445,125.95402777777778,1.4,100.0,2020-08-11 19:30:02,刺网
12821,31.667472222222226,125.95408333333334,0.8,63.0,2020-08-11 19:40:01,刺网
12821,31.66741666666667,125.95438888888887,1.9,95.0,2020-08-11 19:50:01,刺网
12821,31.667527777777767,125.9545,1.1,128.0,2020-08-11 20:00:01,刺网
