渔船ID,lat,lon,速度,方向,time,type
1444,30.586777777777765,123.11013888888887,2.3,212.0,2019-10-26 10:33:52,刺网
1444,30.591277777777766,123.11194444444445,8.0,2.0,2019-10-26 10:43:50,刺网
1444,30.59630555555556,123.11094444444444,2.4,209.0,2019-10-26 10:53:54,刺网
1444,30.601222222222226,123.11097222222222,0.4,0.0,2019-10-26 11:03:48,刺网
1444,30.609361111111113,123.1110277777778,8.3,18.0,2019-10-26 11:13:49,刺网
1444,30.61002777777778,123.11177777777776,2.5,132.0,2019-10-26 11:23:48,刺网
1444,30.61561111111111,123.09002777777776,7.8,292.0,2019-10-26 11:33:49,刺网
1444,30.622666666666664,123.06383333333332,8.8,282.0,2019-10-26 11:43:49,刺网
1444,30.636138888888887,123.01125,8.3,281.0,2019-10-26 12:04:19,刺网
1444,30.641,122.9865,7.6,289.0,2019-10-26 12:13:49,刺网
1444,30.64763888888889,122.96169444444445,8.8,282.0,2019-10-26 12:23:48,刺网
1444,30.655,122.93688888888887,7.4,297.0,2019-10-26 12:33:48,刺网
1444,30.66194444444445,122.91208333333331,8.4,286.0,2019-10-26 12:43:48,刺网
1444,30.66916666666667,122.88688888888888,7.0,299.0,2019-10-26 12:53:48,刺网
1444,30.676305555555558,122.86188888888887,8.5,292.0,2019-10-26 13:03:48,刺网
1444,30.686611111111112,122.83855555555556,7.7,308.0,2019-10-26 13:13:48,刺网
1444,30.69988888888889,122.82572222222224,1.1,23.0,2019-10-26 13:24:16,刺网
1444,30.700055555555554,122.82591666666669,0.1,0.0,2019-10-26 13:33:48,刺网
1444,30.69991666666667,122.82572222222224,0.2,0.0,2019-10-26 13:43:48,刺网
1444,30.699805555555557,122.82547222222222,0.1,0.0,2019-10-26 13:53:48,刺网
1444,30.699777777777786,122.82527777777777,0.4,0.0,2019-10-26 14:03:48,刺网
1444,30.699805555555557,122.82544444444444,0.1,0.0,2019-10-26 14:13:48,刺网
1444,30.69986111111111,122.82558333333333,0.3,0.0,2019-10-26 14:24:16,刺网
1444,30.69991666666667,122.82575,0.2,0.0,2019-10-26 14:33:48,刺网
1444,30.70333333333333,122.81672222222224,5.8,334.0,2019-10-26 14:43:48,刺网
1444,30.70397222222222,122.81633333333332,0.1,0.0,2019-10-26 14:53:48,刺网
1444,30.703916666666665,122.81638888888888,0.0,0.0,2019-10-26 15:03:48,刺网
1444,30.703944444444442,122.8165,0.2,0.0,2019-10-26 15:13:48,刺网
1444,30.703888888888887,122.81647222222222,0.5,0.0,2019-10-26 15:23:48,刺网
1444,30.694222222222226,122.83413888888887,10.0,124.0,2019-10-26 15:33:47,刺网
1444,30.679388888888887,122.86277777777777,10.7,124.0,2019-10-26 15:43:47,刺网
1444,30.66605555555555,122.89358333333334,10.6,116.0,2019-10-26 15:53:47,刺网
1444,30.656111111111112,122.92519444444444,11.1,111.0,2019-10-26 16:03:47,刺网
1444,30.645611111111112,122.95605555555555,10.5,120.0,2019-10-26 16:13:47,刺网
1444,30.638055555555557,122.98436111111113,7.9,75.0,2019-10-26 16:23:47,刺网
1444,30.63475,123.01344444444445,9.7,107.0,2019-10-26 16:33:47,刺网
1444,30.63291666666667,123.04183333333334,8.7,74.0,2019-10-26 16:43:47,刺网
1444,30.627944444444445,123.06944444444444,9.6,114.0,2019-10-26 16:53:47,刺网
1444,30.62386111111111,123.09697222222222,8.9,103.0,2019-10-26 17:03:47,刺网
1444,30.618861111111112,123.10524999999998,0.6,98.0,2019-10-26 17:13:47,刺网
1444,30.623361111111112,123.10319444444444,3.0,0.0,2019-10-26 17:23:47,刺网
