渔船ID,lat,lon,速度,方向,time,type
5015,30.703555555555557,123.34294444444444,1.9,301.0,2019-10-23 03:27:18,拖网
5015,30.70711111111111,123.33825,1.3,302.0,2019-10-23 03:37:18,拖网
5015,30.710555555555555,123.33338888888888,2.4,309.0,2019-10-23 03:47:18,拖网
5015,30.714861111111112,123.32913888888888,2.2,322.0,2019-10-23 03:57:18,拖网
5015,30.719305555555554,123.32508333333334,1.7,323.0,2019-10-23 04:07:18,拖网
5015,30.724166666666665,123.32147222222223,1.8,335.0,2019-10-23 04:17:18,拖网
5015,30.729555555555553,123.31844444444445,2.3,308.0,2019-10-23 04:27:18,拖网
5015,30.734305555555554,123.31455555555556,2.6,294.0,2019-10-23 04:37:18,拖网
5015,30.738611111111112,123.31019444444445,2.2,314.0,2019-10-23 04:47:18,拖网
5015,30.74330555555556,123.30647222222223,1.3,0.0,2019-10-23 04:57:19,拖网
5015,30.74808333333333,123.30313888888894,1.4,0.0,2019-10-23 05:07:18,拖网
5015,30.75319444444445,123.29944444444445,2.0,321.0,2019-10-23 05:17:48,拖网
5015,30.75769444444445,123.29613888888888,2.7,312.0,2019-10-23 05:27:18,拖网
5015,30.762138888888888,123.29238888888894,1.9,350.0,2019-10-23 05:37:18,拖网
5015,30.766638888888888,123.28883333333332,1.6,323.0,2019-10-23 05:47:18,拖网
5015,30.77122222222221,123.28541666666666,1.9,320.0,2019-10-23 05:57:18,拖网
5015,30.769361111111113,123.2892222222222,3.1,206.0,2019-10-23 06:07:18,拖网
5015,30.770222222222234,123.28863888888887,0.4,0.0,2019-10-23 06:17:18,拖网
5015,30.77269444444445,123.2875,9.0,48.0,2019-10-23 06:27:18,拖网
5015,30.773000000000003,123.31352777777781,5.1,114.0,2019-10-23 06:37:18,拖网
5015,30.77336111111111,123.3222222222222,3.0,108.0,2019-10-23 06:47:18,拖网
5015,30.773000000000003,123.32791666666664,2.3,147.0,2019-10-23 06:57:18,拖网
5015,30.77144444444445,123.33313888888887,2.1,108.0,2019-10-23 07:07:18,拖网
5015,30.77008333333333,123.33852777777777,1.5,100.0,2019-10-23 07:17:17,拖网
5015,30.769222222222233,123.34422222222223,1.6,107.0,2019-10-23 07:27:17,拖网
5015,30.768527777777766,123.34880555555556,1.6,120.0,2019-10-23 07:35:22,拖网
5015,30.76736111111111,123.35438888888888,2.1,106.0,2019-10-23 07:45:22,拖网
5015,30.765888888888888,123.35991666666666,2.1,109.0,2019-10-23 07:55:22,拖网
5015,30.76355555555556,123.36536111111113,2.3,134.0,2019-10-23 08:05:47,拖网
5015,30.761194444444445,123.37036111111112,1.6,92.0,2019-10-23 08:15:22,拖网
5015,30.75891666666667,123.37577777777777,1.5,104.0,2019-10-23 08:25:22,拖网
5015,30.75666666666667,123.38136111111106,2.1,116.0,2019-10-23 08:35:22,拖网
5015,30.754361111111113,123.38697222222223,1.5,110.0,2019-10-23 08:45:21,拖网
5015,30.752027777777766,123.39283333333334,2.0,124.0,2019-10-23 08:55:21,拖网
5015,30.749277777777767,123.39855555555555,2.4,124.0,2019-10-23 09:05:21,拖网
5015,30.74630555555556,123.40411111111112,2.2,121.0,2019-10-23 09:15:21,拖网
5015,30.7435,123.40958333333332,1.7,98.0,2019-10-23 09:25:21,拖网
5015,30.740666666666666,123.41508333333334,2.3,108.0,2019-10-23 09:35:21,拖网
5015,30.737277777777766,123.42027777777778,2.2,137.0,2019-10-23 09:45:21,拖网
5015,30.73366666666667,123.42536111111113,2.1,117.0,2019-10-23 09:55:21,拖网
5015,30.730027777777767,123.43044444444445,1.8,142.0,2019-10-23 10:05:21,拖网
5015,30.726416666666665,123.4355277777778,1.8,114.0,2019-10-23 10:15:21,拖网
5015,30.722472222222233,123.44041666666666,2.7,152.0,2019-10-23 10:25:21,拖网
5015,30.71836111111111,123.44497222222222,2.2,128.0,2019-10-23 10:35:22,拖网
5015,30.71397222222221,123.44944444444445,2.7,154.0,2019-10-23 10:45:21,拖网
5015,30.709027777777766,123.45394444444445,1.9,100.0,2019-10-23 10:55:48,拖网
5015,30.704527777777766,123.458,2.0,154.0,2019-10-23 11:05:21,拖网
5015,30.699527777777767,123.46194444444444,2.1,139.0,2019-10-23 11:15:21,拖网
5015,30.694138888888887,123.46558333333333,2.3,153.0,2019-10-23 11:25:21,拖网
5015,30.688944444444445,123.46952777777778,1.9,122.0,2019-10-23 11:35:21,拖网
5015,30.684166666666666,123.47386111111106,2.5,148.0,2019-10-23 11:45:21,拖网
5015,30.679305555555555,123.47775,2.3,154.0,2019-10-23 11:55:21,拖网
5015,30.67444444444445,123.48144444444445,1.5,137.0,2019-10-23 12:05:21,拖网
5015,30.66925,123.4845277777778,2.3,142.0,2019-10-23 12:15:21,拖网
5015,30.670055555555557,123.48227777777778,1.1,208.0,2019-10-23 12:25:21,拖网
5015,30.66611111111111,123.48216666666669,1.6,186.0,2019-10-23 12:35:21,拖网
5015,30.67208333333333,123.48097222222222,6.1,354.0,2019-10-23 12:45:21,拖网
