渔船ID,lat,lon,速度,方向,time,type
3716,29.993361111111113,122.46813888888887,7.9,73.0,2019-09-09 10:39:00,拖网
3716,30.00119444444445,122.49291666666666,8.0,66.0,2019-09-09 10:49:00,拖网
3716,30.016472222222234,122.54127777777781,7.7,72.0,2019-09-09 11:09:00,拖网
3716,30.03019444444445,122.58352777777776,7.5,75.0,2019-09-09 11:29:01,拖网
3716,30.03758333333333,122.6065,7.3,66.0,2019-09-09 11:39:01,拖网
3716,30.04497222222223,122.62986111111107,7.8,66.0,2019-09-09 11:49:00,拖网
3716,30.053166666666666,122.65591666666668,7.7,69.0,2019-09-09 11:59:52,拖网
3716,30.05994444444445,122.67736111111113,7.7,69.0,2019-09-09 12:09:00,拖网
3716,30.067416666666666,122.70125,7.6,72.0,2019-09-09 12:19:00,拖网
3716,30.074805555555553,122.72452777777778,7.6,74.0,2019-09-09 12:29:00,拖网
3716,30.081805555555555,122.74677777777778,7.2,69.0,2019-09-09 12:39:00,拖网
3716,30.08913888888889,122.76975,8.2,67.0,2019-09-09 12:49:00,拖网
3716,30.09633333333333,122.79280555555556,6.7,73.0,2019-09-09 12:59:00,拖网
3716,30.102611111111113,122.81288888888888,6.4,64.0,2019-09-09 13:09:00,拖网
3716,30.10916666666667,122.83377777777778,6.8,70.0,2019-09-09 13:19:00,拖网
3716,30.11575,122.8547222222222,6.7,70.0,2019-09-09 13:29:00,拖网
3716,30.12244444444445,122.8757222222222,7.4,71.0,2019-09-09 13:39:00,拖网
3716,30.12908333333333,122.89641666666668,6.0,70.0,2019-09-09 13:49:00,拖网
3716,30.135444444444442,122.91694444444445,6.9,70.0,2019-09-09 13:59:00,拖网
3716,30.142111111111113,122.93797222222223,7.2,70.0,2019-09-09 14:09:00,拖网
3716,30.148861111111113,122.95966666666666,7.7,67.0,2019-09-09 14:19:00,拖网
3716,30.15658333333333,122.97980555555556,5.5,17.0,2019-09-09 14:29:00,拖网
3716,30.165111111111113,122.99683333333334,6.7,65.0,2019-09-09 14:38:59,拖网
3716,30.17191666666667,123.01783333333334,8.1,74.0,2019-09-09 14:48:59,拖网
3716,30.17880555555556,123.03941666666664,7.9,70.0,2019-09-09 14:59:00,拖网
3716,30.18555555555556,123.06069444444445,7.8,74.0,2019-09-09 15:09:01,拖网
3716,30.198888888888888,123.10291666666666,7.3,70.0,2019-09-09 15:28:59,拖网
3716,30.205666666666666,123.12441666666665,6.6,67.0,2019-09-09 15:38:59,拖网
3716,30.2125,123.14586111111113,6.7,74.0,2019-09-09 15:48:59,拖网
3716,30.21913888888889,123.16655555555555,6.5,72.0,2019-09-09 15:58:59,拖网
3716,30.22572222222221,123.18752777777777,6.8,69.0,2019-09-09 16:08:59,拖网
3716,30.23230555555555,123.2085277777778,6.8,72.0,2019-09-09 16:18:59,拖网
3716,30.238972222222234,123.2295277777778,6.9,71.0,2019-09-09 16:28:59,拖网
3716,30.245555555555555,123.25086111111106,6.9,72.0,2019-09-09 16:38:59,拖网
3716,30.25244444444445,123.27236111111112,6.9,67.0,2019-09-09 16:48:59,拖网
3716,30.25933333333333,123.29433333333334,7.0,69.0,2019-09-09 16:58:59,拖网
3716,30.26613888888889,123.31661111111107,7.7,73.0,2019-09-09 17:08:59,拖网
