渔船ID,lat,lon,速度,方向,time,type
15642,30.54166666666667,123.86113888888887,1.3,0.0,2019-11-12 14:18:07,刺网
15642,30.53477777777778,123.86483333333332,2.9,152.0,2019-11-12 14:28:25,刺网
15642,30.52819444444444,123.86825,2.4,166.0,2019-11-12 14:38:07,刺网
15642,30.52125,123.87125,2.6,152.0,2019-11-12 14:48:07,刺网
15642,30.514611111111112,123.87525,2.6,157.0,2019-11-12 14:58:07,刺网
15642,30.50794444444445,123.87958333333331,2.4,153.0,2019-11-12 15:08:07,刺网
15642,30.501305555555557,123.88363888888892,2.4,155.0,2019-11-12 15:18:07,刺网
15642,30.49458333333333,123.8875,2.4,151.0,2019-11-12 15:28:07,刺网
15642,30.488194444444453,123.89163888888888,2.6,133.0,2019-11-12 15:38:07,刺网
15642,30.482277777777767,123.89658333333334,3.1,159.0,2019-11-12 15:48:07,刺网
15642,30.47633333333333,123.9014722222222,2.4,144.0,2019-11-12 15:58:07,刺网
15642,30.470305555555555,123.90583333333332,2.9,162.0,2019-11-12 16:08:07,刺网
15642,30.46447222222222,123.91022222222223,2.3,124.0,2019-11-12 16:18:07,刺网
15642,30.45891666666667,123.91455555555555,2.1,129.0,2019-11-12 16:28:07,刺网
15642,30.453416666666666,123.91863888888888,2.8,142.0,2019-11-12 16:38:07,刺网
15642,30.44761111111111,123.9220277777778,2.5,141.0,2019-11-12 16:48:06,刺网
15642,30.44163888888889,123.92505555555556,2.2,205.0,2019-11-12 16:58:07,刺网
15642,30.43611111111111,123.92816666666668,2.1,0.0,2019-11-12 17:08:10,刺网
15642,30.43047222222223,123.93083333333334,1.9,0.0,2019-11-12 17:18:25,刺网
15642,30.42525,123.93305555555555,2.6,182.0,2019-11-12 17:28:06,刺网
15642,30.419027777777767,123.9327777777778,3.1,208.0,2019-11-12 17:38:09,刺网
15642,30.413305555555556,123.92708333333331,3.0,243.0,2019-11-12 17:48:11,刺网
15642,30.41658333333333,123.92427777777776,0.9,0.0,2019-11-12 17:58:06,刺网
15642,30.417222222222208,123.92263888888887,1.2,269.0,2019-11-12 18:08:56,刺网
15642,30.41711111111111,123.92,0.9,0.0,2019-11-12 18:18:06,刺网
15642,30.41338888888889,123.91638888888887,7.6,192.0,2019-11-12 18:28:11,刺网
15642,30.389805555555554,123.91386111111113,8.2,181.0,2019-11-12 18:38:25,刺网
15642,30.37061111111111,123.90905555555555,3.5,327.0,2019-11-12 18:48:06,刺网
15642,30.369,123.89788888888893,2.3,249.0,2019-11-12 18:58:06,刺网
15642,30.365444444444453,123.89169444444444,2.2,231.0,2019-11-12 19:08:06,刺网
15642,30.36263888888889,123.88533333333336,1.9,243.0,2019-11-12 19:18:06,刺网
15642,30.36272222222223,123.87686111111113,3.8,297.0,2019-11-12 19:28:06,刺网
15642,30.36347222222221,123.86872222222222,2.4,274.0,2019-11-12 19:38:05,刺网
15642,30.364027777777785,123.86061111111113,2.2,269.0,2019-11-12 19:48:06,刺网
15642,30.36425,123.85255555555555,2.7,282.0,2019-11-12 19:58:06,刺网
15642,30.36541666666667,123.84466666666664,2.2,276.0,2019-11-12 20:08:06,刺网
15642,30.36675,123.837,2.0,280.0,2019-11-12 20:18:06,刺网
15642,30.36783333333333,123.82944444444445,2.4,283.0,2019-11-12 20:28:06,刺网
15642,30.36925,123.822,2.0,273.0,2019-11-12 20:38:06,刺网
15642,30.37088888888889,123.81455555555556,2.3,273.0,2019-11-12 20:48:06,刺网
15642,30.373027777777786,123.80725,2.3,290.0,2019-11-12 20:58:06,刺网
15642,30.37552777777778,123.79991666666666,2.2,300.0,2019-11-12 21:08:07,刺网
15642,30.37825,123.79261111111113,2.5,292.0,2019-11-12 21:18:25,刺网
15642,30.381166666666665,123.78594444444445,2.2,270.0,2019-11-12 21:28:06,刺网
15642,30.38497222222223,123.77922222222223,2.4,288.0,2019-11-12 21:38:25,刺网
15642,30.389055555555554,123.77336111111107,2.2,311.0,2019-11-12 21:48:05,刺网
15642,30.39469444444445,123.76816666666666,2.6,330.0,2019-11-12 21:58:05,刺网
15642,30.400444444444442,123.76352777777778,1.9,320.0,2019-11-12 22:08:05,刺网
15642,30.40663888888889,123.75955555555555,2.6,338.0,2019-11-12 22:18:05,刺网
15642,30.412972222222226,123.75602777777777,2.2,331.0,2019-11-12 22:28:05,刺网
15642,30.41983333333333,123.7535277777778,2.2,341.0,2019-11-12 22:38:05,刺网
15642,30.426361111111113,123.75086111111106,2.5,341.0,2019-11-12 22:48:05,刺网
15642,30.43275,123.74838888888893,2.3,334.0,2019-11-12 22:58:05,刺网
15642,30.43769444444445,123.74408333333334,1.7,324.0,2019-11-12 23:08:05,刺网
15642,30.44219444444445,123.74008333333332,1.9,323.0,2019-11-12 23:18:05,刺网
15642,30.447722222222232,123.73683333333334,3.2,346.0,2019-11-12 23:28:05,刺网
15642,30.453055555555554,123.73416666666668,1.6,348.0,2019-11-12 23:38:05,刺网
15642,30.4585,123.73172222222223,1.6,337.0,2019-11-12 23:48:05,刺网
15642,30.46425,123.72980555555556,1.9,328.0,2019-11-12 23:58:05,刺网
15642,30.47,123.7284722222222,1.9,350.0,2019-11-13 00:08:24,刺网
15642,30.475361111111113,123.72730555555556,2.0,346.0,2019-11-13 00:18:05,刺网
15642,30.480638888888887,123.72608333333334,1.9,0.0,2019-11-13 00:28:05,刺网
15642,30.485805555555558,123.72483333333334,1.9,354.0,2019-11-13 00:38:05,刺网
15642,30.49069444444445,123.72355555555555,1.7,335.0,2019-11-13 00:48:05,刺网
15642,30.492,123.72525,2.4,144.0,2019-11-13 00:58:05,刺网
15642,30.489,123.72788888888887,0.5,104.0,2019-11-13 01:08:05,刺网
15642,30.488805555555558,123.73052777777778,0.9,92.0,2019-11-13 01:18:05,刺网
15642,30.4885,123.73336111111112,0.4,0.0,2019-11-13 01:28:05,刺网
15642,30.48875,123.73955555555555,8.0,79.0,2019-11-13 01:38:05,刺网
15642,30.48938888888889,123.73594444444444,7.1,248.0,2019-11-13 01:48:05,刺网
15642,30.48019444444445,123.71302777777777,7.8,247.0,2019-11-13 01:58:05,刺网
15642,30.47075,123.68966666666668,8.0,246.0,2019-11-13 02:08:05,刺网
15642,30.46097222222221,123.6659722222222,8.1,244.0,2019-11-13 02:18:04,刺网
15642,30.451166666666666,123.64186111111113,8.2,245.0,2019-11-13 02:28:05,刺网
15642,30.44108333333333,123.61791666666666,6.6,247.0,2019-11-13 02:38:04,刺网
15642,30.43119444444445,123.5935,8.2,250.0,2019-11-13 02:48:06,刺网
15642,30.42102777777778,123.56944444444444,8.2,232.0,2019-11-13 02:58:07,刺网
15642,30.41083333333333,123.54444444444445,8.3,245.0,2019-11-13 03:08:22,刺网
15642,30.40097222222222,123.5205,8.5,245.0,2019-11-13 03:18:04,刺网
15642,30.39075,123.49566666666666,8.7,244.0,2019-11-13 03:28:04,刺网
15642,30.380527777777786,123.47086111111106,8.9,240.0,2019-11-13 03:38:04,刺网
15642,30.37025,123.44575,8.7,248.0,2019-11-13 03:48:04,刺网
15642,30.35969444444445,123.4207777777778,8.6,248.0,2019-11-13 03:58:04,刺网
15642,30.34919444444445,123.3952777777778,8.4,250.0,2019-11-13 04:08:04,刺网
15642,30.338694444444442,123.36922222222222,9.1,244.0,2019-11-13 04:18:04,刺网
15642,30.32791666666667,123.34294444444444,9.3,239.0,2019-11-13 04:28:04,刺网
15642,30.317027777777767,123.31663888888887,8.8,243.0,2019-11-13 04:38:04,刺网
15642,30.306027777777786,123.29052777777777,9.2,242.0,2019-11-13 04:48:04,刺网
15642,30.29497222222223,123.26425,8.8,243.0,2019-11-13 04:58:04,刺网
15642,30.284388888888888,123.23816666666669,8.8,246.0,2019-11-13 05:08:04,刺网
15642,30.27363888888889,123.21186111111112,8.8,241.0,2019-11-13 05:18:04,刺网
15642,30.26280555555556,123.18577777777777,8.7,242.0,2019-11-13 05:28:04,刺网
15642,30.25197222222221,123.15925,8.7,238.0,2019-11-13 05:38:04,刺网
15642,30.24458333333333,123.1317222222222,9.2,243.0,2019-11-13 05:48:05,刺网
15642,30.23344444444445,123.10488888888894,9.1,242.0,2019-11-13 05:58:25,刺网
15642,30.223027777777766,123.07911111111108,9.2,242.0,2019-11-13 06:08:04,刺网
15642,30.21191666666667,123.05194444444444,9.3,245.0,2019-11-13 06:18:04,刺网
15642,30.200805555555554,123.02480555555556,8.8,251.0,2019-11-13 06:28:04,刺网
15642,30.19086111111111,122.99755555555555,9.3,262.0,2019-11-13 06:38:03,刺网
15642,30.182861111111112,122.96983333333334,9.1,247.0,2019-11-13 06:48:03,刺网
15642,30.17394444444445,122.94116666666667,10.6,249.0,2019-11-13 06:58:03,刺网
15642,30.162861111111113,122.91327777777781,8.2,242.0,2019-11-13 07:08:03,刺网
15642,30.15136111111111,122.88638888888893,9.6,223.0,2019-11-13 07:18:03,刺网
15642,30.13602777777778,122.86130555555556,10.4,242.0,2019-11-13 07:28:03,刺网
15642,30.12275,122.83319444444444,8.5,229.0,2019-11-13 07:38:03,刺网
15642,30.10969444444445,122.80580555555555,9.2,235.0,2019-11-13 07:48:03,刺网
15642,30.096666666666664,122.77775,10.0,239.0,2019-11-13 07:58:03,刺网
15642,30.08144444444445,122.74694444444445,9.9,241.0,2019-11-13 08:08:48,刺网
15642,30.06894444444445,122.72244444444445,9.5,240.0,2019-11-13 08:18:03,刺网
15642,30.05608333333333,122.69666666666667,9.3,240.0,2019-11-13 08:28:03,刺网
15642,30.043805555555558,122.67108333333331,9.0,241.0,2019-11-13 08:38:03,刺网
15642,30.032416666666666,122.64494444444445,9.2,243.0,2019-11-13 08:48:03,刺网
15642,30.02175,122.61738888888887,9.7,255.0,2019-11-13 08:58:03,刺网
15642,30.01738888888889,122.58766666666666,7.0,255.0,2019-11-13 09:08:03,刺网
15642,30.013,122.56277777777777,8.1,259.0,2019-11-13 09:18:03,刺网
15642,30.009083333333336,122.53586111111107,7.9,258.0,2019-11-13 09:28:06,刺网
15642,30.004,122.50558333333332,9.5,256.0,2019-11-13 09:38:25,刺网
15642,29.997805555555555,122.47716666666666,9.2,253.0,2019-11-13 09:48:03,刺网
15642,29.99083333333333,122.44983333333332,8.7,251.0,2019-11-13 09:58:03,刺网
15642,29.984277777777766,122.42277777777778,8.7,252.0,2019-11-13 10:08:03,刺网
15642,29.97286111111111,122.39472222222223,10.4,238.0,2019-11-13 10:18:50,刺网
15642,29.97272222222222,122.36280555555555,9.2,275.0,2019-11-13 10:28:03,刺网
15642,29.96116666666667,122.34605555555555,4.2,178.0,2019-11-13 10:38:03,刺网
15642,29.959972222222234,122.34569444444445,0.1,0.0,2019-11-13 10:48:03,刺网
15642,29.96,122.3457222222222,0.1,0.0,2019-11-13 10:58:03,刺网
15642,29.959972222222234,122.34569444444445,0.0,0.0,2019-11-13 11:08:02,刺网
15642,29.96,122.3457222222222,0.0,0.0,2019-11-13 11:18:02,刺网
15642,29.964194444444445,122.34108333333332,7.6,303.0,2019-11-13 11:28:02,刺网
15642,29.95294444444444,122.32516666666668,7.0,214.0,2019-11-13 11:38:02,刺网
15642,29.94394444444445,122.3099722222222,7.0,296.0,2019-11-13 11:48:02,刺网
15642,29.944861111111113,122.30258333333332,1.7,177.0,2019-11-13 11:58:04,刺网
15642,29.945777777777767,122.30252777777777,0.5,169.0,2019-11-13 12:08:13,刺网
