渔船ID,lat,lon,速度,方向,time,type
10493,29.864527777777766,122.26516666666667,0.0,0.0,2018-03-08 14:29:01,围网
10493,29.864527777777766,122.26519444444445,0.2,0.0,2018-03-08 14:39:01,围网
10493,29.864555555555555,122.26516666666667,0.1,0.0,2018-03-08 14:49:01,围网
10493,29.8645,122.26516666666667,0.0,0.0,2018-03-08 14:59:01,围网
10493,29.864527777777766,122.26522222222222,0.1,0.0,2018-03-08 15:09:01,围网
10493,29.864555555555555,122.26519444444445,0.2,0.0,2018-03-08 15:19:01,围网
10493,29.864555555555555,122.26513888888887,0.2,0.0,2018-03-08 15:29:01,围网
10493,29.8645,122.26527777777778,0.8,0.0,2018-03-08 15:39:01,围网
10493,29.86438888888889,122.26519444444445,3.0,194.0,2018-03-08 15:49:01,围网
10493,29.864527777777766,122.26516666666667,0.0,0.0,2018-03-08 15:59:01,围网
10493,29.864555555555555,122.26519444444445,0.0,0.0,2018-03-08 16:09:01,围网
10493,29.864555555555555,122.26516666666667,0.0,0.0,2018-03-08 16:19:01,围网
10493,29.86458333333333,122.26519444444445,0.0,0.0,2018-03-08 16:29:01,围网
10493,29.864555555555555,122.26519444444445,0.0,0.0,2018-03-08 16:39:01,围网
10493,29.864611111111113,122.26513888888887,0.0,0.0,2018-03-08 16:49:01,围网
10493,29.864611111111113,122.26513888888887,0.0,0.0,2018-03-08 16:59:01,围网
10493,29.86458333333333,122.26519444444445,0.0,0.0,2018-03-08 17:09:01,围网
10493,29.86458333333333,122.26516666666667,0.1,0.0,2018-03-08 17:19:01,围网
10493,29.86475,122.26513888888887,0.0,0.0,2018-03-08 17:29:01,围网
10493,29.86466666666667,122.26513888888887,0.1,0.0,2018-03-08 17:39:01,围网
10493,29.864611111111113,122.26516666666667,0.1,0.0,2018-03-08 17:49:01,围网
10493,29.864555555555555,122.26519444444445,0.2,0.0,2018-03-08 17:59:01,围网
10493,29.864527777777766,122.26516666666667,0.0,0.0,2018-03-08 18:09:01,围网
10493,29.864555555555555,122.26516666666667,0.0,0.0,2018-03-08 18:19:01,围网
10493,29.864527777777766,122.26513888888887,0.0,0.0,2018-03-08 18:29:01,围网
10493,29.864555555555555,122.26513888888887,0.0,0.0,2018-03-08 18:39:01,围网
10493,29.864527777777766,122.26516666666667,0.0,0.0,2018-03-08 18:49:01,围网
10493,29.864527777777766,122.26513888888887,0.0,0.0,2018-03-08 18:59:01,围网
10493,29.864555555555555,122.26511111111112,0.0,0.0,2018-03-08 19:09:01,围网
10493,29.864555555555555,122.26513888888887,0.0,0.0,2018-03-08 19:19:01,围网
10493,29.864527777777766,122.26513888888887,0.0,0.0,2018-03-08 19:29:01,围网
10493,29.864527777777766,122.26513888888887,0.0,0.0,2018-03-08 19:39:01,围网
10493,29.864527777777766,122.26513888888887,0.1,0.0,2018-03-08 19:49:01,围网
10493,29.864555555555555,122.26511111111112,0.0,0.0,2018-03-08 19:59:01,围网
10493,29.864527777777766,122.26513888888887,0.0,0.0,2018-03-08 20:09:01,围网
10493,29.86444444444445,122.26522222222222,0.1,0.0,2018-03-08 20:19:01,围网
10493,29.864555555555555,122.26511111111112,0.1,0.0,2018-03-08 20:29:01,围网
10493,29.8645,122.26519444444445,0.3,0.0,2018-03-08 20:39:01,围网
10493,29.8645,122.26516666666667,0.1,0.0,2018-03-08 20:49:01,围网
10493,29.864527777777766,122.26511111111112,0.4,0.0,2018-03-08 20:59:01,围网
10493,29.86422222222223,122.26544444444444,0.2,0.0,2018-03-08 21:09:01,围网
10493,29.864527777777766,122.26513888888887,0.0,0.0,2018-03-08 21:19:01,围网
10493,29.864555555555555,122.26511111111112,0.0,0.0,2018-03-08 21:29:01,围网
10493,29.864527777777766,122.26511111111112,0.0,0.0,2018-03-08 21:39:01,围网
10493,29.864527777777766,122.26511111111112,0.0,0.0,2018-03-08 21:49:01,围网
10493,29.864555555555555,122.26513888888887,0.0,0.0,2018-03-08 21:59:01,围网
10493,29.864555555555555,122.26508333333334,0.0,0.0,2018-03-08 22:09:01,围网
10493,29.864527777777766,122.26511111111112,0.0,0.0,2018-03-08 22:19:01,围网
10493,29.864527777777766,122.26516666666667,0.0,0.0,2018-03-08 22:29:01,围网
10493,29.864555555555555,122.26513888888887,0.0,0.0,2018-03-08 22:39:01,围网
10493,29.864555555555555,122.26516666666667,0.0,0.0,2018-03-08 22:49:01,围网
10493,29.8645,122.26513888888887,0.0,0.0,2018-03-08 22:59:01,围网
10493,29.8645,122.26516666666667,0.0,0.0,2018-03-08 23:09:01,围网
10493,29.8645,122.26513888888887,0.0,0.0,2018-03-08 23:19:01,围网
10493,29.864527777777766,122.26516666666667,0.0,0.0,2018-03-08 23:29:01,围网
10493,29.864555555555555,122.26508333333334,0.0,0.0,2018-03-08 23:39:01,围网
10493,29.8645,122.26513888888887,0.0,0.0,2018-03-08 23:49:01,围网
10493,29.864527777777766,122.26513888888887,0.0,0.0,2018-03-08 23:59:01,围网
10493,29.864555555555555,122.26516666666667,0.1,0.0,2018-03-09 00:09:01,围网
10493,29.86444444444445,122.26508333333334,0.0,0.0,2018-03-09 00:19:01,围网
