渔船ID,lat,lon,速度,方向,time,type
9475,29.807444444444453,122.33813888888888,9.0,143.0,2019-12-08 01:55:47,刺网
9475,29.78133333333333,122.3809722222222,8.2,103.0,2019-12-08 02:15:47,刺网
9475,29.77583333333333,122.40547222222223,8.4,105.0,2019-12-08 02:25:47,刺网
9475,29.77180555555555,122.43047222222224,8.0,98.0,2019-12-08 02:35:47,刺网
9475,29.76925,122.45505555555556,7.0,97.0,2019-12-08 02:45:47,刺网
9475,29.766333333333336,122.47869444444444,7.8,87.0,2019-12-08 02:55:47,刺网
9475,29.763444444444442,122.50225,8.0,94.0,2019-12-08 03:05:47,刺网
9475,29.76238888888889,122.525,7.8,95.0,2019-12-08 03:15:47,刺网
9475,29.76308333333333,122.54705555555556,7.6,97.0,2019-12-08 03:25:47,刺网
9475,29.759777777777767,122.57161111111112,9.1,98.0,2019-12-08 03:35:47,刺网
9475,29.758111111111113,122.59627777777777,8.6,93.0,2019-12-08 03:45:47,刺网
9475,29.755861111111113,122.62125,7.8,87.0,2019-12-08 03:55:47,刺网
9475,29.75533333333333,122.64605555555555,9.0,99.0,2019-12-08 04:05:47,刺网
9475,29.753888888888888,122.67066666666668,7.3,83.0,2019-12-08 04:15:47,刺网
9475,29.75425,122.69525,7.5,93.0,2019-12-08 04:25:50,刺网
9475,29.75413888888889,122.71966666666668,8.4,91.0,2019-12-08 04:35:47,刺网
9475,29.752222222222233,122.74430555555556,8.2,95.0,2019-12-08 04:45:47,刺网
9475,29.74811111111111,122.76902777777777,7.7,106.0,2019-12-08 04:56:16,刺网
9475,29.74458333333333,122.79141666666666,7.4,95.0,2019-12-08 05:05:47,刺网
9475,29.739527777777766,122.81533333333334,8.0,99.0,2019-12-08 05:15:47,刺网
9475,29.735555555555557,122.84016666666666,7.9,101.0,2019-12-08 05:25:47,刺网
9475,29.73222222222222,122.86308333333332,7.3,110.0,2019-12-08 05:35:47,刺网
9475,29.724916666666665,122.88488888888894,7.8,120.0,2019-12-08 05:45:47,刺网
9475,29.72138888888889,122.90827777777778,7.9,85.0,2019-12-08 05:55:47,刺网
9475,29.720416666666665,122.93241666666668,6.5,97.0,2019-12-08 06:05:46,刺网
9475,29.714861111111112,122.95522222222222,8.0,130.0,2019-12-08 06:15:46,刺网
9475,29.70369444444445,122.97580555555555,8.4,118.0,2019-12-08 06:25:46,刺网
9475,29.696361111111113,122.99144444444444,7.6,138.0,2019-12-08 06:35:46,刺网
9475,29.67552777777778,122.99705555555555,8.6,190.0,2019-12-08 06:45:46,刺网
9475,29.67130555555556,122.99552777777777,3.0,162.0,2019-12-08 06:55:46,刺网
9475,29.671777777777766,122.99630555555555,1.6,66.0,2019-12-08 07:05:46,刺网
9475,29.67308333333333,122.99672222222223,0.7,185.0,2019-12-08 07:15:46,刺网
9475,29.671805555555554,122.99716666666669,1.2,234.0,2019-12-08 07:26:16,刺网
9475,29.65786111111111,122.98700000000001,7.8,217.0,2019-12-08 07:35:46,刺网
9475,29.641277777777766,122.96969444444444,8.8,215.0,2019-12-08 07:45:46,刺网
9475,29.62408333333333,122.95316666666668,7.6,238.0,2019-12-08 07:55:46,刺网
9475,29.60108333333333,122.90836111111112,7.9,259.0,2019-12-08 08:15:46,刺网
9475,29.58922222222222,122.88591666666667,8.5,230.0,2019-12-08 08:25:46,刺网
9475,29.573694444444442,122.86661111111107,6.2,230.0,2019-12-08 08:35:46,刺网
9475,29.55341666666667,122.8523611111111,5.0,191.0,2019-12-08 08:46:16,刺网
9475,29.552138888888887,122.85788888888888,3.3,100.0,2019-12-08 08:55:46,刺网
9475,29.55161111111111,122.86269444444444,1.0,116.0,2019-12-08 09:05:46,刺网
9475,29.55116666666667,122.8677222222222,2.3,126.0,2019-12-08 09:15:46,刺网
9475,29.550611111111113,122.87277777777777,2.7,90.0,2019-12-08 09:25:46,刺网
9475,29.550166666666666,122.87880555555556,1.0,80.0,2019-12-08 09:35:46,刺网
9475,29.549194444444453,122.88416666666667,1.2,101.0,2019-12-08 09:45:46,刺网
9475,29.54863888888889,122.89033333333334,1.5,98.0,2019-12-08 09:55:46,刺网
9475,29.54794444444445,122.89644444444444,1.2,84.0,2019-12-08 10:05:46,刺网
9475,29.54705555555556,122.90238888888894,1.9,110.0,2019-12-08 10:15:46,刺网
9475,29.552611111111112,122.88836111111112,3.6,99.0,2019-12-08 10:25:46,刺网
9475,29.551333333333336,122.894,2.2,129.0,2019-12-08 10:35:46,刺网
9475,29.54969444444445,122.89986111111112,1.9,60.0,2019-12-08 10:46:16,刺网
9475,29.548027777777786,122.90533333333336,3.3,63.0,2019-12-08 10:55:46,刺网
9475,29.545444444444453,122.90836111111112,1.3,253.0,2019-12-08 11:05:45,刺网
9475,29.545333333333332,122.90813888888893,1.8,24.0,2019-12-08 11:15:45,刺网
9475,29.545361111111113,122.90822222222224,0.6,0.0,2019-12-08 11:35:45,刺网
9475,29.545305555555558,122.90808333333334,1.6,65.0,2019-12-08 11:45:45,刺网
9475,29.545361111111113,122.90827777777778,0.0,0.0,2019-12-08 11:55:45,刺网
9475,29.546555555555557,122.90347222222222,2.9,195.0,2019-12-08 12:06:18,刺网
9475,29.54602777777778,122.90130555555555,0.7,0.0,2019-12-08 12:15:45,刺网
9475,29.54797222222223,122.89958333333334,3.7,63.0,2019-12-08 12:35:45,刺网
9475,29.546777777777766,122.89661111111113,0.4,0.0,2019-12-08 12:45:45,刺网
9475,29.54541666666667,122.90538888888894,5.7,27.0,2019-12-08 12:55:46,刺网
9475,29.54691666666667,122.90572222222224,0.8,120.0,2019-12-08 13:05:45,刺网
9475,29.547305555555557,122.90291666666668,1.0,24.0,2019-12-08 13:15:46,刺网
9475,29.54691666666667,122.90116666666668,5.6,222.0,2019-12-08 13:25:45,刺网
9475,29.548972222222233,122.90061111111113,3.2,350.0,2019-12-08 13:35:45,刺网
9475,29.549138888888887,122.89802777777778,1.3,110.0,2019-12-08 13:45:45,刺网
9475,29.549138888888887,122.89486111111113,1.6,0.0,2019-12-08 13:55:45,刺网
9475,29.551277777777766,122.89575,1.6,0.0,2019-12-08 14:05:45,刺网
9475,29.55033333333333,122.89313888888893,0.3,0.0,2019-12-08 14:15:45,刺网
9475,29.55088888888889,122.88994444444445,0.6,0.0,2019-12-08 14:25:45,刺网
9475,29.552055555555555,122.88872222222223,1.5,21.0,2019-12-08 14:45:45,刺网
9475,29.549055555555555,122.86905555555555,8.5,273.0,2019-12-08 14:55:45,刺网
9475,29.55169444444445,122.85308333333332,0.1,0.0,2019-12-08 15:05:45,刺网
9475,29.55080555555556,122.85361111111106,3.8,71.0,2019-12-08 15:15:45,刺网
9475,29.551472222222234,122.85552777777777,3.3,29.0,2019-12-08 15:25:45,刺网
9475,29.551472222222234,122.85694444444445,0.4,0.0,2019-12-08 15:35:45,刺网
9475,29.55097222222221,122.85716666666666,5.6,111.0,2019-12-08 15:45:45,刺网
9475,29.551111111111112,122.85975,2.8,38.0,2019-12-08 15:55:45,刺网
9475,29.551,122.86083333333332,0.7,0.0,2019-12-08 16:05:47,刺网
9475,29.55163888888889,122.86272222222222,0.3,0.0,2019-12-08 16:16:12,刺网
9475,29.552222222222234,122.86286111111107,6.3,263.0,2019-12-08 16:25:44,刺网
