渔船ID,lat,lon,速度,方向,time,type
3011,31.746111111111112,123.14413888888888,1.0,66.0,2018-04-14 18:50:01,围网
3011,31.746333333333336,123.14383333333332,1.5,77.0,2018-04-14 19:00:01,围网
3011,31.746527777777786,123.14350000000002,2.1,311.0,2018-04-14 19:10:01,围网
3011,31.74683333333333,123.14344444444444,1.7,35.0,2018-04-14 19:20:01,围网
3011,31.74880555555556,123.14483333333334,0.6,0.0,2018-04-14 19:30:01,围网
3011,31.75261111111111,123.14552777777777,3.2,26.0,2018-04-14 19:40:01,围网
3011,31.764388888888888,123.14922222222224,6.9,11.0,2018-04-14 19:50:01,围网
3011,31.781111111111112,123.14919444444445,6.7,347.0,2018-04-14 20:00:01,围网
3011,31.797916666666666,123.1465277777778,7.1,358.0,2018-04-14 20:10:01,围网
3011,31.81538888888889,123.14558333333332,7.5,349.0,2018-04-14 20:20:01,围网
3011,31.83308333333333,123.14627777777778,6.2,21.0,2018-04-14 20:30:01,围网
3011,31.85136111111111,123.14405555555555,5.8,348.0,2018-04-14 20:40:01,围网
3011,31.87011111111111,123.14072222222224,5.6,355.0,2018-04-14 20:50:01,围网
3011,31.88811111111111,123.14288888888888,6.0,12.0,2018-04-14 21:00:01,围网
3011,31.907555555555554,123.14338888888894,8.2,352.0,2018-04-14 21:10:01,围网
3011,31.927138888888887,123.1435277777778,7.6,349.0,2018-04-14 21:20:01,围网
3011,31.946638888888888,123.14383333333332,7.4,356.0,2018-04-14 21:30:01,围网
3011,31.96713888888889,123.14369444444445,5.7,15.0,2018-04-14 21:40:01,围网
3011,31.988111111111113,123.14333333333336,6.8,357.0,2018-04-14 21:50:01,围网
3011,32.00958333333334,123.14344444444444,7.1,3.0,2018-04-14 22:00:01,围网
3011,32.03108333333333,123.1435277777778,7.2,5.0,2018-04-14 22:10:01,围网
3011,32.053000000000004,123.14386111111112,8.8,12.0,2018-04-14 22:20:01,围网
3011,32.07569444444445,123.14338888888894,6.8,353.0,2018-04-14 22:30:01,围网
3011,32.09641666666667,123.14394444444444,6.2,356.0,2018-04-14 22:40:01,围网
3011,32.11844444444444,123.14305555555555,7.0,10.0,2018-04-14 22:50:01,围网
3011,32.139777777777766,123.14211111111112,7.9,7.0,2018-04-14 23:00:01,围网
3011,32.16163888888889,123.1445,7.8,19.0,2018-04-14 23:10:01,围网
3011,32.18366666666666,123.14491666666667,7.2,355.0,2018-04-14 23:20:01,围网
3011,32.20469444444445,123.14316666666667,7.8,1.0,2018-04-14 23:30:01,围网
3011,32.22619444444445,123.14338888888894,8.2,1.0,2018-04-14 23:40:01,围网
3011,32.24725,123.14347222222223,8.3,335.0,2018-04-14 23:50:01,围网
3011,32.82388888888889,122.95125,2.9,334.0,2018-04-15 00:00:01,围网
3011,32.2885,123.14288888888888,7.8,346.0,2018-04-15 00:10:01,围网
3011,32.50611111111111,123.13730555555556,6.7,346.0,2018-04-15 02:00:01,围网
3011,32.52383333333333,123.13991666666668,6.3,329.0,2018-04-15 02:10:01,围网
3011,32.54075,123.13641666666668,6.3,334.0,2018-04-15 02:20:01,围网
3011,32.55875,123.13625,7.1,26.0,2018-04-15 02:30:01,围网
3011,32.57561111111111,123.13466666666667,6.3,19.0,2018-04-15 02:40:01,围网
3011,32.59319444444445,123.13494444444444,5.8,336.0,2018-04-15 02:50:01,围网
3011,32.609500000000004,123.13177777777777,6.3,338.0,2018-04-15 03:00:01,围网
3011,32.626666666666665,123.13141666666664,7.3,15.0,2018-04-15 03:10:01,围网
3011,32.64347222222222,123.13191666666664,5.9,10.0,2018-04-15 03:20:01,围网
3011,32.66022222222222,123.13022222222222,6.8,13.0,2018-04-15 03:30:01,围网
3011,32.67702777777778,123.12808333333332,5.9,0.0,2018-04-15 03:40:01,围网
3011,32.69408333333333,123.12641666666666,6.0,4.0,2018-04-15 03:50:01,围网
3011,32.71177777777777,123.12516666666669,6.4,344.0,2018-04-15 04:00:01,围网
3011,32.727000000000004,123.1205,5.7,327.0,2018-04-15 04:10:01,围网
3011,32.74330555555556,123.12141666666666,6.8,358.0,2018-04-15 04:20:01,围网
3011,32.75988888888889,123.1232222222222,5.6,344.0,2018-04-15 04:30:01,围网
3011,32.776,123.12066666666666,6.3,340.0,2018-04-15 04:40:01,围网
3011,32.79258333333333,123.12116666666668,6.3,353.0,2018-04-15 04:50:01,围网
3011,32.807777777777765,123.12647222222222,6.5,43.0,2018-04-15 05:00:01,围网
3011,32.81869444444445,123.14338888888894,7.1,71.0,2018-04-15 05:10:01,围网
3011,32.82688888888889,123.16444444444444,6.9,63.0,2018-04-15 05:20:01,围网
3011,32.840472222222225,123.17530555555555,6.4,44.0,2018-04-15 05:30:01,围网
3011,32.854777777777784,123.18194444444444,5.9,10.0,2018-04-15 05:40:01,围网
3011,32.86772222222222,123.19394444444444,5.8,47.0,2018-04-15 05:50:01,围网
3011,32.88052777777778,123.20530555555555,6.4,64.0,2018-04-15 06:00:01,围网
3011,32.89183333333333,123.21844444444444,5.6,40.0,2018-04-15 06:10:01,围网
3011,32.902055555555556,123.23530555555556,6.2,56.0,2018-04-15 06:20:01,围网
3011,32.90777777777777,123.24611111111106,2.0,93.0,2018-04-15 06:30:01,围网
3011,32.90438888888889,123.24216666666666,3.9,234.0,2018-04-15 06:40:01,围网
3011,32.89994444444444,123.23194444444445,3.5,236.0,2018-04-15 06:50:01,围网
3011,32.89930555555556,123.22322222222223,2.5,271.0,2018-04-15 07:00:01,围网
3011,32.89888888888889,123.21466666666667,2.7,266.0,2018-04-15 07:10:01,围网
3011,32.89852777777778,123.20583333333332,2.1,271.0,2018-04-15 07:20:01,围网
3011,32.89858333333333,123.19666666666667,2.9,279.0,2018-04-15 07:30:01,围网
3011,32.899,123.18799999999999,2.3,285.0,2018-04-15 07:40:01,围网
3011,32.89883333333333,123.17869444444445,3.4,261.0,2018-04-15 07:50:01,围网
3011,32.898805555555555,123.16933333333334,2.5,272.0,2018-04-15 08:00:01,围网
3011,32.89838888888889,123.15972222222223,3.1,270.0,2018-04-15 08:10:01,围网
3011,32.89891666666667,123.15008333333334,2.5,277.0,2018-04-15 08:20:01,围网
3011,32.89991666666667,123.14044444444444,3.5,280.0,2018-04-15 08:30:01,围网
3011,32.90113888888889,123.13066666666666,3.3,277.0,2018-04-15 08:40:01,围网
3011,32.901555555555554,123.12044444444444,2.9,283.0,2018-04-15 08:50:01,围网
3011,32.90186111111111,123.11083333333332,2.9,259.0,2018-04-15 09:00:01,围网
3011,32.904111111111106,123.09102777777777,2.9,279.0,2018-04-15 09:20:01,围网
3011,32.90636111111111,123.08133333333332,3.0,292.0,2018-04-15 09:30:01,围网
3011,32.90869444444444,123.07180555555556,3.0,289.0,2018-04-15 09:40:01,围网
3011,32.910666666666664,123.06236111111107,2.7,285.0,2018-04-15 09:50:01,围网
3011,32.914611111111114,123.05352777777777,2.7,304.0,2018-04-15 10:00:01,围网
3011,32.91977777777777,123.0457222222222,2.7,304.0,2018-04-15 10:10:01,围网
3011,32.924055555555555,123.03766666666668,2.6,296.0,2018-04-15 10:20:01,围网
3011,32.92736111111111,123.0294722222222,3.0,303.0,2018-04-15 10:30:01,围网
3011,32.93177777777777,123.02188888888887,2.6,310.0,2018-04-15 10:40:01,围网
3011,32.93775,123.01558333333332,3.0,334.0,2018-04-15 10:50:01,围网
3011,32.94499999999999,123.01113888888888,3.3,351.0,2018-04-15 11:00:01,围网
3011,32.953222222222216,123.00822222222223,3.0,349.0,2018-04-15 11:10:01,围网
3011,32.96172222222222,123.00686111111106,3.5,2.0,2018-04-15 11:20:01,围网
3011,32.97025,123.00663888888887,3.2,8.0,2018-04-15 11:30:01,围网
3011,32.97869444444445,123.00658333333334,3.0,354.0,2018-04-15 11:40:01,围网
3011,32.98122222222222,123.00602777777777,2.8,11.0,2018-04-15 11:50:01,围网
3011,32.98541666666667,123.0094722222222,1.6,28.0,2018-04-15 12:00:01,围网
3011,32.98872222222222,123.0105,1.3,26.0,2018-04-15 12:10:01,围网
3011,32.98536111111112,123.01141666666666,5.3,219.0,2018-04-15 12:20:01,围网
3011,32.973361111111124,123.00711111111113,0.5,0.0,2018-04-15 12:30:01,围网
3011,32.971861111111124,123.01602777777778,2.6,114.0,2018-04-15 12:40:01,围网
3011,32.96963888888889,123.02313888888894,2.5,109.0,2018-04-15 12:50:01,围网
3011,32.967305555555555,123.03041666666668,2.4,106.0,2018-04-15 13:00:01,围网
3011,32.96494444444445,123.03794444444445,2.2,108.0,2018-04-15 13:10:01,围网
3011,32.962861111111124,123.04625,3.0,103.0,2018-04-15 13:20:01,围网
3011,32.961333333333336,123.05541666666666,3.3,89.0,2018-04-15 13:30:01,围网
3011,32.961,123.06552777777777,3.2,86.0,2018-04-15 13:40:01,围网
3011,32.960388888888886,123.07566666666666,3.5,99.0,2018-04-15 13:50:01,围网
3011,32.959833333333336,123.08619444444444,2.9,94.0,2018-04-15 14:00:01,围网
3011,32.959250000000004,123.09677777777777,3.2,93.0,2018-04-15 14:10:01,围网
3011,32.95816666666667,123.10722222222222,3.4,91.0,2018-04-15 14:20:01,围网
3011,32.956250000000004,123.11763888888888,3.4,119.0,2018-04-15 14:30:01,围网
3011,32.953833333333336,123.12769444444444,3.0,112.0,2018-04-15 14:40:01,围网
3011,32.95083333333333,123.13736111111113,3.2,114.0,2018-04-15 14:50:01,围网
3011,32.94713888888889,123.14666666666668,3.0,131.0,2018-04-15 15:00:01,围网
3011,32.94275,123.15555555555555,3.2,127.0,2018-04-15 15:10:01,围网
3011,32.93805555555555,123.16408333333334,2.9,116.0,2018-04-15 15:20:01,围网
3011,32.93299999999999,123.17238888888893,3.3,127.0,2018-04-15 15:30:01,围网
3011,32.927388888888885,123.18066666666668,3.1,129.0,2018-04-15 15:40:01,围网
3011,32.92205555555555,123.18799999999999,3.1,134.0,2018-04-15 15:50:01,围网
3011,32.91613888888889,123.19525,3.2,143.0,2018-04-15 16:00:01,围网
3011,32.90994444444444,123.2019722222222,2.7,144.0,2018-04-15 16:10:01,围网
3011,32.903416666666665,123.20808333333332,3.0,149.0,2018-04-15 16:20:01,围网
3011,32.89630555555556,123.2135,2.9,149.0,2018-04-15 16:30:01,围网
3011,32.88825,123.21672222222223,2.9,164.0,2018-04-15 16:40:01,围网
3011,32.88,123.21897222222222,3.0,165.0,2018-04-15 16:50:01,围网
3011,32.871583333333334,123.2205277777778,2.9,169.0,2018-04-15 17:00:01,围网
3011,32.863166666666665,123.22202777777778,3.4,162.0,2018-04-15 17:10:01,围网
3011,32.85461111111111,123.22241666666667,2.9,180.0,2018-04-15 17:20:01,围网
3011,32.84613888888889,123.22222222222223,3.0,178.0,2018-04-15 17:30:01,围网
3011,32.837527777777794,123.22155555555555,3.0,185.0,2018-04-15 17:40:01,围网
3011,32.82894444444445,123.22163888888888,3.2,172.0,2018-04-15 17:50:01,围网
3011,32.820166666666665,123.22216666666668,2.9,178.0,2018-04-15 18:00:01,围网
3011,32.81188888888888,123.2222777777778,3.0,181.0,2018-04-15 18:10:01,围网
3011,32.80336111111111,123.22211111111113,3.0,185.0,2018-04-15 18:20:01,围网
3011,32.796055555555554,123.2215,0.2,0.0,2018-04-15 18:30:01,围网
3011,32.79405555555555,123.2199722222222,2.1,199.0,2018-04-15 18:40:01,围网
3011,32.78883333333333,123.21761111111113,1.9,208.0,2018-04-15 18:50:01,围网
3011,32.77908333333333,123.21833333333332,4.0,135.0,2018-04-15 19:00:01,围网
3011,32.77016666666666,123.21441666666666,3.3,224.0,2018-04-15 19:10:01,围网
3011,32.76372222222222,123.20719444444444,3.2,230.0,2018-04-15 19:20:01,围网
3011,32.758250000000004,123.19908333333332,3.7,243.0,2018-04-15 19:30:01,围网
3011,32.75655555555555,123.18897222222223,3.2,271.0,2018-04-15 19:40:01,围网
3011,32.75511111111111,123.17888888888888,3.3,252.0,2018-04-15 19:50:01,围网
3011,32.75347222222222,123.16863888888888,3.0,263.0,2018-04-15 20:00:01,围网
3011,32.75216666666667,123.15825,3.0,265.0,2018-04-15 20:10:01,围网
3011,32.751111111111115,123.1477777777778,3.6,265.0,2018-04-15 20:20:01,围网
3011,32.750777777777785,123.13711111111112,3.3,264.0,2018-04-15 20:30:01,围网
3011,32.75088888888889,123.12644444444445,3.6,263.0,2018-04-15 20:40:01,围网
3011,32.75133333333333,123.11569444444444,3.4,273.0,2018-04-15 20:50:01,围网
3011,32.752277777777785,123.10494444444444,3.1,271.0,2018-04-15 21:00:01,围网
3011,32.753083333333336,123.09433333333334,3.2,275.0,2018-04-15 21:10:01,围网
3011,32.75438888888889,123.08375,3.1,289.0,2018-04-15 21:20:01,围网
3011,32.75586111111112,123.07313888888888,3.0,283.0,2018-04-15 21:30:01,围网
3011,32.757583333333336,123.06266666666669,3.4,286.0,2018-04-15 21:40:01,围网
3011,32.75969444444445,123.05208333333331,3.1,282.0,2018-04-15 21:50:01,围网
3011,32.76225,123.04169444444445,3.0,286.0,2018-04-15 22:00:01,围网
3011,32.765194444444454,123.03219444444444,3.3,288.0,2018-04-15 22:10:01,围网
3011,32.76880555555556,123.02263888888888,3.4,291.0,2018-04-15 22:20:01,围网
3011,32.77280555555556,123.01341666666669,2.8,299.0,2018-04-15 22:30:01,围网
3011,32.77683333333333,123.00438888888887,3.3,300.0,2018-04-15 22:40:01,围网
3011,32.781055555555554,122.99558333333331,2.9,298.0,2018-04-15 22:50:01,围网
3011,32.78586111111111,122.98736111111113,2.9,309.0,2018-04-15 23:00:01,围网
3011,32.79113888888889,122.97963888888887,3.3,311.0,2018-04-15 23:10:01,围网
3011,32.79683333333333,122.9724722222222,2.8,306.0,2018-04-15 23:20:01,围网
3011,32.802972222222216,122.966,2.6,320.0,2018-04-15 23:30:01,围网
3011,32.809472222222226,122.96016666666668,2.8,327.0,2018-04-15 23:40:01,围网
3011,32.8165,122.95527777777778,2.8,338.0,2018-04-15 23:50:01,围网
3011,32.158777777777765,123.59594444444444,6.3,148.0,2018-04-16 00:00:01,围网
3011,32.83147222222223,122.94797222222223,2.8,349.0,2018-04-16 00:10:01,围网
3011,32.832750000000004,122.95208333333332,1.2,182.0,2018-04-16 00:20:01,围网
3011,32.836222222222226,122.95280555555556,1.0,29.0,2018-04-16 00:30:01,围网
3011,32.835861111111114,122.95277777777778,6.0,201.0,2018-04-16 00:40:01,围网
3011,32.82833333333333,122.94705555555555,2.4,122.0,2018-04-16 00:50:01,围网
3011,32.82544444444444,122.95555555555555,2.7,81.0,2018-04-16 01:00:01,围网
3011,32.82644444444445,122.96405555555555,2.6,86.0,2018-04-16 01:10:01,围网
3011,32.82711111111111,122.97297222222224,2.3,97.0,2018-04-16 01:20:01,围网
3011,32.82719444444445,122.98197222222224,2.8,87.0,2018-04-16 01:30:01,围网
3011,32.82775,122.99136111111108,2.7,92.0,2018-04-16 01:40:01,围网
3011,32.82813888888889,123.00102777777781,3.0,78.0,2018-04-16 01:50:01,围网
3011,32.82875000000001,123.01072222222223,2.7,85.0,2018-04-16 02:00:01,围网
3011,32.830361111111124,123.02066666666668,3.1,76.0,2018-04-16 02:10:01,围网
3011,32.83108333333334,123.03077777777777,3.0,91.0,2018-04-16 02:20:01,围网
3011,32.830694444444454,123.04088888888887,3.1,86.0,2018-04-16 02:30:01,围网
3011,32.83133333333333,123.05113888888887,3.0,83.0,2018-04-16 02:40:01,围网
3011,32.83208333333334,123.06130555555555,3.2,85.0,2018-04-16 02:50:01,围网
3011,32.833472222222234,123.07127777777778,3.2,79.0,2018-04-16 03:00:01,围网
3011,32.83430555555556,123.08119444444445,3.2,88.0,2018-04-16 03:10:01,围网
3011,32.83361111111111,123.0912222222222,3.0,99.0,2018-04-16 03:20:01,围网
3011,32.83325000000001,123.10111111111112,3.0,95.0,2018-04-16 03:30:01,围网
3011,32.83377777777777,123.11069444444445,3.2,89.0,2018-04-16 03:40:01,围网
3011,32.83280555555556,123.12055555555555,3.4,103.0,2018-04-16 03:50:01,围网
3011,32.830361111111124,123.13058333333332,3.0,103.0,2018-04-16 04:00:01,围网
3011,32.82902777777778,123.13980555555555,3.2,102.0,2018-04-16 04:10:01,围网
3011,32.82833333333333,123.149,2.7,92.0,2018-04-16 04:20:01,围网
3011,32.82680555555556,123.15794444444445,2.7,103.0,2018-04-16 04:30:01,围网
3011,32.82436111111112,123.16672222222223,2.5,104.0,2018-04-16 04:40:01,围网
