渔船ID,lat,lon,速度,方向,time,type
12087,29.96113888888889,124.17988888888893,3.1,108.0,2019-04-02 13:48:21,围网
12087,29.957611111111113,124.18875,3.1,122.0,2019-04-02 13:58:21,围网
12087,29.95294444444444,124.19708333333334,3.1,128.0,2019-04-02 14:08:21,围网
12087,29.947277777777767,124.20469444444444,3.1,136.0,2019-04-02 14:18:21,围网
12087,29.940777777777786,124.21133333333331,3.1,139.0,2019-04-02 14:28:21,围网
12087,29.933694444444445,124.21733333333331,3.3,146.0,2019-04-02 14:38:21,围网
12087,29.925305555555557,124.22147222222223,3.4,163.0,2019-04-02 14:48:20,围网
12087,29.91636111111111,124.22386111111106,4.0,170.0,2019-04-02 14:58:20,围网
12087,29.90722222222222,124.2234722222222,3.3,189.0,2019-04-02 15:08:20,围网
12087,29.89783333333333,124.2194722222222,3.3,207.0,2019-04-02 15:18:20,围网
12087,29.89033333333333,124.21422222222223,3.3,217.0,2019-04-02 15:28:20,围网
12087,29.88330555555556,124.20761111111106,2.9,222.0,2019-04-02 15:38:20,围网
12087,29.88194444444445,124.20633333333332,0.9,251.0,2019-04-02 15:48:20,围网
12087,29.88525,124.20055555555555,5.5,14.0,2019-04-02 15:58:20,围网
12087,29.891305555555558,124.19047222222223,3.1,295.0,2019-04-02 16:08:20,围网
12087,29.89419444444445,124.18075,3.2,290.0,2019-04-02 16:18:19,围网
12087,29.89725,124.171,3.2,292.0,2019-04-02 16:28:19,围网
12087,29.900388888888887,124.1612222222222,3.3,291.0,2019-04-02 16:38:22,围网
12087,29.903416666666665,124.15163888888887,3.1,287.0,2019-04-02 16:48:22,围网
12087,29.905999999999995,124.14219444444444,2.9,291.0,2019-04-02 16:58:22,围网
12087,29.908527777777767,124.13269444444445,3.1,296.0,2019-04-02 17:08:22,围网
12087,29.91119444444445,124.12325,3.1,289.0,2019-04-02 17:18:22,围网
12087,29.913611111111113,124.11269444444444,3.2,282.0,2019-04-02 17:28:22,围网
12087,29.91597222222222,124.10338888888887,3.3,287.0,2019-04-02 17:38:21,围网
12087,29.918888888888887,124.09369444444445,3.2,288.0,2019-04-02 17:48:21,围网
12087,29.921861111111113,124.08391666666664,3.2,288.0,2019-04-02 17:58:21,围网
12087,29.92475,124.07411111111112,3.3,288.0,2019-04-02 18:08:21,围网
12087,29.927722222222233,124.06433333333334,3.1,285.0,2019-04-02 18:18:21,围网
12087,29.93077777777778,124.05466666666666,3.2,290.0,2019-04-02 18:28:21,围网
12087,29.93419444444445,124.0452222222222,3.1,295.0,2019-04-02 18:38:21,围网
12087,29.93813888888889,124.03605555555555,3.2,301.0,2019-04-02 18:48:21,围网
12087,29.94308333333333,124.02744444444444,3.1,305.0,2019-04-02 18:58:20,围网
12087,29.947388888888888,124.02261111111108,0.8,104.0,2019-04-02 19:08:20,围网
12087,29.95225,124.01969444444444,4.0,308.0,2019-04-02 19:18:20,围网
12087,29.94669444444445,124.01744444444445,5.0,178.0,2019-04-02 19:28:20,围网
12087,29.93269444444445,124.01583333333332,5.3,292.0,2019-04-02 19:38:20,围网
12087,29.94125,124.009,3.2,346.0,2019-04-02 19:48:20,围网
12087,29.94983333333333,124.00677777777777,3.1,350.0,2019-04-02 19:58:20,围网
12087,29.958527777777785,124.00558333333332,3.2,350.0,2019-04-02 20:08:20,围网
12087,29.96697222222221,124.00738888888893,2.9,22.0,2019-04-02 20:18:20,围网
12087,29.975305555555554,124.01,3.0,18.0,2019-04-02 20:28:20,围网
12087,29.983583333333332,124.01180555555555,2.8,16.0,2019-04-02 20:38:20,围网
12087,29.99125,124.01458333333332,3.2,27.0,2019-04-02 20:48:20,围网
12087,29.998444444444445,124.01969444444444,3.0,29.0,2019-04-02 20:58:19,围网
12087,30.00627777777777,124.02330555555555,3.1,18.0,2019-04-02 21:08:22,围网
12087,30.01416666666667,124.02630555555555,2.9,26.0,2019-04-02 21:18:22,围网
12087,30.02183333333333,124.03019444444445,3.0,25.0,2019-04-02 21:28:22,围网
12087,30.029166666666665,124.03508333333332,3.0,38.0,2019-04-02 21:38:22,围网
12087,30.033472222222233,124.0445,3.1,81.0,2019-04-02 21:48:22,围网
12087,30.03361111111111,124.0540277777778,3.1,96.0,2019-04-02 21:58:22,围网
12087,30.031388888888888,124.06388888888887,3.0,110.0,2019-04-02 22:08:21,围网
12087,30.02861111111111,124.07341666666666,3.0,112.0,2019-04-02 22:18:21,围网
12087,30.024916666666666,124.08255555555556,3.2,118.0,2019-04-02 22:28:21,围网
12087,30.01975,124.09091666666666,3.3,128.0,2019-04-02 22:38:21,围网
12087,30.01416666666667,124.099,3.2,132.0,2019-04-02 22:48:21,围网
12087,30.00891666666667,124.10758333333332,3.3,131.0,2019-04-02 22:58:21,围网
12087,30.003611111111113,124.11638888888888,3.2,122.0,2019-04-02 23:08:21,围网
12087,29.99763888888889,124.12444444444445,3.4,132.0,2019-04-02 23:18:21,围网
12087,29.991138888888887,124.13208333333333,3.4,132.0,2019-04-02 23:28:21,围网
12087,29.984388888888887,124.13972222222223,3.4,132.0,2019-04-02 23:38:20,围网
12087,29.97794444444445,124.14730555555555,3.3,133.0,2019-04-02 23:48:20,围网
12087,29.97133333333333,124.15569444444445,2.2,140.0,2019-04-02 23:58:20,围网
12087,29.969916666666666,124.15544444444444,1.8,182.0,2019-04-03 00:08:20,围网
12087,29.968527777777766,124.15808333333334,4.3,353.0,2019-04-03 00:18:20,围网
12087,29.971138888888888,124.16497222222222,5.9,133.0,2019-04-03 00:28:20,围网
12087,29.96305555555556,124.17208333333332,3.4,150.0,2019-04-03 00:38:20,围网
12087,29.95422222222221,124.17641666666668,3.5,165.0,2019-04-03 00:48:20,围网
12087,29.944972222222226,124.17913888888887,3.5,170.0,2019-04-03 00:58:20,围网
12087,29.935666666666666,124.18169444444445,3.5,165.0,2019-04-03 01:08:19,围网
12087,29.926333333333336,124.18480555555556,3.4,161.0,2019-04-03 01:18:19,围网
12087,29.91708333333333,124.18833333333332,3.5,158.0,2019-04-03 01:28:19,围网
12087,29.907694444444445,124.19163888888887,3.5,164.0,2019-04-03 01:38:19,围网
12087,29.89822222222222,124.19416666666667,3.4,169.0,2019-04-03 01:48:22,围网
12087,29.888638888888888,124.19538888888887,3.6,179.0,2019-04-03 01:58:22,围网
12087,29.878277777777786,124.19775,3.5,165.0,2019-04-03 02:08:22,围网
12087,29.86925,124.2005,3.5,166.0,2019-04-03 02:18:22,围网
12087,29.859777777777786,124.20325,3.5,167.0,2019-04-03 02:28:21,围网
12087,29.850305555555558,124.20513888888887,3.5,176.0,2019-04-03 02:38:21,围网
12087,29.84086111111111,124.20463888888894,3.4,178.0,2019-04-03 02:48:21,围网
12087,29.831416666666666,124.20461111111112,3.5,178.0,2019-04-03 02:58:21,围网
12087,29.822027777777766,124.20422222222223,3.3,192.0,2019-04-03 03:08:21,围网
12087,29.813111111111112,124.20116666666668,3.4,201.0,2019-04-03 03:18:21,围网
12087,29.804861111111112,124.19625,3.3,209.0,2019-04-03 03:28:21,围网
12087,29.796805555555554,124.19111111111113,3.3,211.0,2019-04-03 03:38:21,围网
12087,29.78933333333333,124.18486111111108,3.5,216.0,2019-04-03 03:48:20,围网
12087,29.781305555555555,124.17905555555555,3.3,209.0,2019-04-03 03:58:20,围网
12087,29.77375,124.17275,3.4,222.0,2019-04-03 04:08:20,围网
12087,29.766444444444453,124.16522222222223,3.2,229.0,2019-04-03 04:18:20,围网
12087,29.760666666666665,124.15861111111113,0.5,178.0,2019-04-03 04:28:20,围网
12087,29.758388888888888,124.15836111111112,3.3,212.0,2019-04-03 04:38:20,围网
12087,29.75583333333333,124.15188888888888,4.7,276.0,2019-04-03 04:48:20,围网
12087,29.756166666666665,124.13858333333332,3.1,269.0,2019-04-03 04:58:20,围网
12087,29.75608333333333,124.12783333333331,3.2,270.0,2019-04-03 05:08:20,围网
12087,29.75633333333333,124.117,3.4,281.0,2019-04-03 05:18:20,围网
12087,29.757277777777766,124.10616666666668,3.3,277.0,2019-04-03 05:28:20,围网
12087,29.758861111111113,124.09561111111113,3.1,289.0,2019-04-03 05:38:19,围网
12087,29.76013888888889,124.08552777777777,3.2,259.0,2019-04-03 05:48:19,围网
12087,29.758416666666665,124.07536111111106,3.2,250.0,2019-04-03 05:58:19,围网
12087,29.75608333333333,124.06530555555555,3.3,251.0,2019-04-03 06:08:19,围网
12087,29.754305555555554,124.05505555555555,3.2,256.0,2019-04-03 06:18:19,围网
12087,29.752666666666666,124.044,3.3,262.0,2019-04-03 06:28:19,围网
12087,29.75258333333333,124.03422222222223,3.2,268.0,2019-04-03 06:38:22,围网
12087,29.75225,124.03241666666666,1.4,263.0,2019-04-03 06:48:22,围网
12087,29.75097222222222,124.02630555555555,6.8,284.0,2019-04-03 06:58:22,围网
12087,29.755472222222235,124.0015,8.0,281.0,2019-04-03 07:08:22,围网
12087,29.76069444444445,123.97636111111107,8.3,287.0,2019-04-03 07:18:21,围网
12087,29.76858333333333,123.95188888888887,8.3,293.0,2019-04-03 07:28:21,围网
12087,29.777,123.93525,3.1,305.0,2019-04-03 07:38:21,围网
12087,29.78233333333333,123.92672222222224,3.3,302.0,2019-04-03 07:48:21,围网
12087,29.78744444444445,123.91819444444445,3.2,307.0,2019-04-03 07:58:21,围网
12087,29.792472222222226,123.90966666666668,3.2,302.0,2019-04-03 08:08:21,围网
12087,29.79783333333333,123.9015,3.1,310.0,2019-04-03 08:18:20,围网
12087,29.8035,123.89366666666668,3.2,310.0,2019-04-03 08:28:20,围网
12087,29.810111111111112,123.88594444444445,3.2,323.0,2019-04-03 08:38:20,围网
12087,29.81683333333333,123.88013888888888,3.3,329.0,2019-04-03 08:48:20,围网
12087,29.824277777777766,123.8744722222222,3.3,329.0,2019-04-03 08:58:20,围网
12087,29.831805555555555,123.86913888888887,3.1,330.0,2019-04-03 09:08:20,围网
12087,29.839416666666665,123.86408333333333,3.1,328.0,2019-04-03 09:18:20,围网
12087,29.84686111111111,123.8587222222222,3.1,323.0,2019-04-03 09:28:20,围网
12087,29.85466666666667,123.85330555555555,3.0,326.0,2019-04-03 09:38:20,围网
12087,29.861638888888887,123.84825,3.1,322.0,2019-04-03 09:48:20,围网
12087,29.869138888888887,123.84280555555556,3.1,326.0,2019-04-03 09:58:20,围网
12087,29.876527777777767,123.8372222222222,3.2,325.0,2019-04-03 10:08:19,围网
12087,29.88397222222222,123.83183333333334,3.1,326.0,2019-04-03 10:18:19,围网
12087,29.89188888888889,123.8275,3.2,343.0,2019-04-03 10:28:19,围网
12087,29.900277777777767,123.82469444444445,3.2,351.0,2019-04-03 10:38:19,围网
12087,29.90936111111111,123.82313888888888,3.1,1.0,2019-04-03 10:48:22,围网
12087,29.92691666666667,123.82619444444444,7.4,23.0,2019-04-03 11:18:21,围网
12087,29.94,123.83627777777778,5.0,63.0,2019-04-03 11:28:21,围网
12087,29.944888888888887,123.84519444444445,3.0,57.0,2019-04-03 11:38:21,围网
12087,29.94825,123.85461111111113,3.1,75.0,2019-04-03 11:48:21,围网
12087,29.950527777777786,123.86438888888887,2.9,77.0,2019-04-03 11:58:21,围网
12087,29.95044444444445,123.8672222222222,2.2,282.0,2019-04-03 12:08:21,围网
12087,29.951,123.87708333333332,2.8,94.0,2019-04-03 12:18:21,围网
12087,29.950944444444442,123.87805555555555,2.8,75.0,2019-04-03 12:28:21,围网
12087,29.955777777777786,123.88980555555555,4.3,95.0,2019-04-03 12:38:21,围网
12087,29.953277777777767,123.90213888888893,3.2,106.0,2019-04-03 12:48:20,围网
12087,29.951027777777767,123.91258333333334,3.3,105.0,2019-04-03 12:58:20,围网
12087,29.94866666666667,123.92216666666668,3.1,104.0,2019-04-03 13:08:20,围网
12087,29.94586111111111,123.93216666666667,3.1,110.0,2019-04-03 13:18:20,围网
12087,29.942916666666665,123.94236111111113,3.3,107.0,2019-04-03 13:28:20,围网
12087,29.940277777777766,123.95277777777778,3.3,107.0,2019-04-03 13:38:20,围网
12087,29.93780555555556,123.96325,3.4,99.0,2019-04-03 13:48:20,围网
12087,29.93577777777778,123.97363888888887,3.3,101.0,2019-04-03 13:58:20,围网
12087,29.93316666666667,123.98363888888888,3.1,109.0,2019-04-03 14:08:20,围网
12087,29.92972222222223,123.99325,3.3,115.0,2019-04-03 14:18:19,围网
12087,29.925694444444453,124.0024722222222,3.5,120.0,2019-04-03 14:28:19,围网
12087,29.92144444444445,124.01144444444445,3.1,117.0,2019-04-03 14:38:19,围网
12087,29.917638888888888,124.02036111111113,3.1,116.0,2019-04-03 14:48:19,围网
12087,29.91455555555555,124.02952777777777,3.0,112.0,2019-04-03 14:58:19,围网
12087,29.91183333333333,124.0365,1.6,271.0,2019-04-03 15:08:22,围网
12087,29.912055555555554,124.03816666666668,3.1,35.0,2019-04-03 15:18:22,围网
12087,29.922027777777767,124.04058333333332,4.9,86.0,2019-04-03 15:28:22,围网
12087,29.91175,124.04386111111107,3.1,183.0,2019-04-03 15:38:21,围网
12087,29.904277777777768,124.03938888888888,3.1,219.0,2019-04-03 15:48:21,围网
12087,29.89844444444445,124.03230555555555,3.1,229.0,2019-04-03 15:58:21,围网
12087,29.895166666666665,124.0235,2.9,261.0,2019-04-03 16:08:21,围网
12087,29.89538888888889,124.01411111111106,2.8,283.0,2019-04-03 16:18:21,围网
12087,29.898166666666665,124.00519444444444,2.8,291.0,2019-04-03 16:28:21,围网
12087,29.90163888888889,123.9962777777778,3.0,299.0,2019-04-03 16:38:21,围网
12087,29.90613888888889,123.98722222222223,3.2,306.0,2019-04-03 16:48:20,围网
12087,29.911388888888887,123.97919444444445,3.3,307.0,2019-04-03 16:58:20,围网
12087,29.916527777777766,123.97077777777778,3.2,293.0,2019-04-03 17:08:20,围网
12087,29.92144444444445,123.96147222222223,3.2,300.0,2019-04-03 17:18:20,围网
12087,29.925583333333336,123.95308333333334,3.3,300.0,2019-04-03 17:28:20,围网
12087,29.92975,123.94386111111106,3.4,295.0,2019-04-03 17:38:20,围网
12087,29.93413888888889,123.93461111111112,3.2,304.0,2019-04-03 17:48:20,围网
12087,29.93869444444445,123.9255,3.3,300.0,2019-04-03 17:58:20,围网
12087,29.94383333333333,123.91658333333334,3.3,307.0,2019-04-03 18:08:20,围网
12087,29.94986111111111,123.90861111111113,3.0,313.0,2019-04-03 18:18:20,围网
12087,29.95652777777777,123.90172222222223,3.3,322.0,2019-04-03 18:28:20,围网
12087,29.95863888888889,123.89927777777778,2.2,332.0,2019-04-03 18:38:19,围网
12087,29.96358333333333,123.89669444444445,3.1,330.0,2019-04-03 18:48:19,围网
12087,29.969166666666666,123.91419444444445,6.5,75.0,2019-04-03 18:58:19,围网
12087,29.97433333333333,123.93422222222223,6.4,69.0,2019-04-03 19:08:19,围网
12087,29.9795,123.95408333333334,6.5,80.0,2019-04-03 19:18:19,围网
12087,29.983888888888888,123.97555555555556,6.5,74.0,2019-04-03 19:28:19,围网
12087,29.98783333333333,123.99455555555555,6.5,73.0,2019-04-03 19:38:19,围网
12087,29.992777777777786,124.01530555555556,6.7,71.0,2019-04-03 19:48:22,围网
12087,29.996972222222233,124.0355,6.3,68.0,2019-04-03 19:58:21,围网
12087,30.002527777777786,124.05538888888887,6.6,70.0,2019-04-03 20:08:21,围网
12087,30.0085,124.07547222222222,6.7,72.0,2019-04-03 20:18:21,围网
12087,30.014861111111113,124.09569444444445,6.7,67.0,2019-04-03 20:28:21,围网
12087,30.02197222222221,124.11458333333331,6.6,63.0,2019-04-03 20:38:21,围网
12087,30.031555555555553,124.12030555555555,2.9,27.0,2019-04-03 20:48:21,围网
12087,30.039,124.12455555555556,3.0,29.0,2019-04-03 20:58:21,围网
12087,30.04602777777778,124.12966666666664,2.8,43.0,2019-04-03 21:08:21,围网
12087,30.052861111111113,124.13505555555555,2.9,36.0,2019-04-03 21:18:21,围网
12087,30.052777777777766,124.13491666666668,0.1,0.0,2019-04-03 21:28:21,围网
12087,30.052722222222233,124.13488888888894,0.1,0.0,2019-04-03 21:38:20,围网
12087,30.052750000000003,124.135,0.4,278.0,2019-04-03 21:48:20,围网
12087,30.05113888888889,124.13797222222223,0.8,68.0,2019-04-03 21:58:20,围网
12087,30.050666666666665,124.13905555555556,0.6,168.0,2019-04-03 22:08:20,围网
12087,30.05041666666667,124.14963888888893,3.1,98.0,2019-04-03 22:18:20,围网
12087,30.04938888888889,124.15955555555556,3.0,95.0,2019-04-03 22:28:20,围网
12087,30.04852777777778,124.16938888888888,3.2,97.0,2019-04-03 22:38:20,围网
12087,30.04733333333333,124.17933333333336,3.0,97.0,2019-04-03 22:48:20,围网
12087,30.04594444444445,124.18925,3.2,108.0,2019-04-03 22:58:20,围网
12087,30.043805555555558,124.19922222222223,3.2,98.0,2019-04-03 23:08:20,围网
12087,30.040555555555557,124.20913888888887,3.3,121.0,2019-04-03 23:18:19,围网
12087,30.036027777777786,124.21866666666668,3.4,118.0,2019-04-03 23:28:19,围网
12087,30.03172222222221,124.22858333333332,3.1,119.0,2019-04-03 23:38:19,围网
12087,30.030166666666666,124.23166666666668,0.5,163.0,2019-04-03 23:48:19,围网
12087,30.024638888888887,124.23411111111106,1.7,236.0,2019-04-03 23:58:19,围网
12087,30.02363888888889,124.23458333333332,0.2,0.0,2019-04-04 00:08:19,围网
12087,30.02363888888889,124.23455555555556,0.3,153.0,2019-04-04 00:18:19,围网
12087,30.023611111111112,124.2345,0.1,0.0,2019-04-04 00:28:22,围网
12087,30.023611111111112,124.2345,0.5,5.0,2019-04-04 00:38:21,围网
12087,30.02358333333333,124.2345,0.2,0.0,2019-04-04 00:48:21,围网
12087,30.02358333333333,124.23444444444445,0.4,241.0,2019-04-04 00:58:21,围网
12087,30.02358333333333,124.23441666666666,0.1,0.0,2019-04-04 01:08:21,围网
12087,30.02358333333333,124.23438888888887,0.1,0.0,2019-04-04 01:18:21,围网
12087,30.02358333333333,124.23438888888887,0.1,0.0,2019-04-04 01:28:21,围网
12087,30.023555555555557,124.23436111111113,0.1,0.0,2019-04-04 01:38:21,围网
12087,30.023555555555557,124.23433333333334,0.2,0.0,2019-04-04 01:48:20,围网
12087,30.02352777777779,124.2342777777778,0.3,0.0,2019-04-04 01:58:20,围网
12087,30.02352777777779,124.23422222222223,0.3,74.0,2019-04-04 02:08:20,围网
12087,30.02352777777779,124.23413888888888,0.3,69.0,2019-04-04 02:18:20,围网
12087,30.0235,124.23402777777777,0.3,115.0,2019-04-04 02:28:20,围网
12087,30.02411111111111,124.23394444444445,0.5,163.0,2019-04-04 02:38:20,围网
12087,30.035972222222235,124.23291666666668,5.4,358.0,2019-04-04 02:48:20,围网
12087,30.05094444444445,124.23483333333333,5.9,36.0,2019-04-04 02:58:20,围网
12087,30.06433333333333,124.24391666666666,5.5,26.0,2019-04-04 03:08:20,围网
12087,30.077361111111113,124.25233333333333,5.4,32.0,2019-04-04 03:18:20,围网
12087,30.090527777777766,124.26005555555555,5.2,17.0,2019-04-04 03:28:20,围网
12087,30.101861111111113,124.27241666666669,5.7,48.0,2019-04-04 03:38:19,围网
12087,30.11263888888889,124.28544444444445,5.4,53.0,2019-04-04 03:48:19,围网
12087,30.123583333333336,124.29811111111113,5.2,48.0,2019-04-04 03:58:19,围网
