渔船ID,lat,lon,速度,方向,time,type
986,29.97063888888889,122.22138888888892,0.2,0.0,2020-10-09 16:52:19,刺网
986,29.970666666666666,122.2215,0.0,0.0,2020-10-09 17:02:19,刺网
986,29.97069444444444,122.22141666666668,0.0,0.0,2020-10-09 17:12:19,刺网
986,29.97072222222221,122.2215,0.1,0.0,2020-10-09 17:22:19,刺网
986,29.970666666666666,122.22138888888892,0.1,0.0,2020-10-09 17:32:19,刺网
986,29.970777777777766,122.22130555555556,0.1,0.0,2020-10-09 17:42:19,刺网
986,29.97072222222221,122.22138888888892,0.1,0.0,2020-10-09 17:52:19,刺网
986,29.97072222222221,122.22138888888892,0.0,0.0,2020-10-09 18:02:37,刺网
986,29.97069444444444,122.22141666666668,0.0,0.0,2020-10-09 18:12:19,刺网
986,29.97072222222221,122.22136111111112,0.0,0.0,2020-10-09 18:22:19,刺网
986,29.97069444444444,122.22138888888892,0.0,0.0,2020-10-09 18:42:19,刺网
986,29.97075,122.22133333333332,0.1,0.0,2020-10-09 18:52:19,刺网
986,29.97075,122.22138888888892,0.1,0.0,2020-10-09 19:02:19,刺网
986,29.97063888888889,122.22136111111112,0.3,0.0,2020-10-09 19:12:19,刺网
986,29.97061111111111,122.22144444444444,0.0,0.0,2020-10-09 19:22:19,刺网
986,29.97063888888889,122.22144444444444,0.0,0.0,2020-10-09 19:32:19,刺网
986,29.97063888888889,122.22144444444444,0.6,0.0,2020-10-09 19:42:19,刺网
986,29.97063888888889,122.22141666666668,0.1,0.0,2020-10-09 19:52:19,刺网
986,29.97061111111111,122.2215,0.1,0.0,2020-10-09 20:02:19,刺网
986,29.970666666666666,122.22144444444444,0.1,0.0,2020-10-09 20:12:18,刺网
986,29.97058333333333,122.22141666666668,0.0,0.0,2020-10-09 20:22:38,刺网
986,29.97063888888889,122.22138888888892,0.0,0.0,2020-10-09 20:32:18,刺网
986,29.970555555555553,122.22141666666668,0.0,0.0,2020-10-09 20:42:18,刺网
986,29.97058333333333,122.22141666666668,0.0,0.0,2020-10-09 20:52:18,刺网
986,29.97061111111111,122.22138888888892,0.0,0.0,2020-10-09 21:02:18,刺网
986,29.97061111111111,122.22138888888892,0.0,0.0,2020-10-09 21:12:18,刺网
986,29.97058333333333,122.22138888888892,0.0,0.0,2020-10-09 21:22:18,刺网
986,29.970666666666666,122.22136111111112,0.0,0.0,2020-10-09 21:32:18,刺网
986,29.97058333333333,122.22138888888892,0.0,0.0,2020-10-09 21:42:18,刺网
986,29.97058333333333,122.22138888888892,0.0,0.0,2020-10-09 21:52:18,刺网
986,29.97061111111111,122.22136111111112,0.0,0.0,2020-10-09 22:02:18,刺网
986,29.97063888888889,122.22136111111112,0.8,0.0,2020-10-09 22:22:18,刺网
986,29.970527777777786,122.22136111111112,0.1,0.0,2020-10-09 22:32:18,刺网
986,29.97061111111111,122.22138888888892,0.0,0.0,2020-10-09 22:42:38,刺网
986,29.97061111111111,122.22141666666668,0.1,0.0,2020-10-09 22:52:18,刺网
986,29.97063888888889,122.22141666666668,0.0,0.0,2020-10-09 23:02:18,刺网
986,29.97061111111111,122.22138888888892,0.0,0.0,2020-10-09 23:12:18,刺网
986,29.97058333333333,122.22138888888892,0.1,0.0,2020-10-09 23:22:18,刺网
986,29.97061111111111,122.22147222222223,0.1,0.0,2020-10-09 23:32:18,刺网
986,29.97058333333333,122.22141666666668,0.1,0.0,2020-10-09 23:42:18,刺网
986,29.97061111111111,122.22138888888892,0.1,0.0,2020-10-09 23:52:18,刺网
986,29.97061111111111,122.22141666666668,0.1,0.0,2020-10-10 00:02:18,刺网
986,29.970527777777786,122.22155555555555,0.1,0.0,2020-10-10 00:12:18,刺网
