渔船ID,lat,lon,速度,方向,time,type
3191,29.95097222222222,122.40433333333334,0.1,0.0,2018-11-29 15:28:40,刺网
3191,29.950944444444442,122.40436111111113,0.0,0.0,2018-11-29 15:38:40,刺网
3191,29.950916666666664,122.40436111111113,0.1,0.0,2018-11-29 15:50:39,刺网
3191,29.950944444444442,122.40438888888887,0.2,0.0,2018-11-29 16:02:38,刺网
3191,29.950944444444442,122.40433333333334,0.1,0.0,2018-11-29 16:12:38,刺网
3191,29.950916666666664,122.40438888888887,0.3,0.0,2018-11-29 16:22:38,刺网
3191,29.950916666666664,122.40436111111113,0.3,0.0,2018-11-29 16:32:38,刺网
3191,29.950916666666664,122.40441666666666,0.2,0.0,2018-11-29 16:42:38,刺网
3191,29.950916666666664,122.40438888888887,0.4,0.0,2018-11-29 16:52:38,刺网
3191,29.950944444444442,122.40436111111113,0.2,0.0,2018-11-29 17:02:38,刺网
3191,29.950944444444442,122.4042777777778,0.3,0.0,2018-11-29 17:12:38,刺网
3191,29.951027777777767,122.40411111111112,0.5,106.0,2018-11-29 17:32:38,刺网
3191,29.950916666666664,122.40436111111113,0.5,0.0,2018-11-29 17:42:38,刺网
3191,29.95097222222222,122.40419444444444,0.8,117.0,2018-11-29 17:52:38,刺网
3191,29.950944444444442,122.40438888888887,0.0,0.0,2018-11-29 18:02:51,刺网
3191,29.950944444444442,122.40433333333334,0.1,0.0,2018-11-29 18:12:38,刺网
3191,29.950944444444442,122.40433333333334,0.0,0.0,2018-11-29 18:22:38,刺网
3191,29.951,122.40441666666666,0.0,0.0,2018-11-29 18:32:38,刺网
3191,29.950944444444442,122.40436111111113,0.0,0.0,2018-11-29 18:42:38,刺网
3191,29.951,122.40438888888887,0.0,0.0,2018-11-29 18:52:38,刺网
3191,29.95097222222222,122.40438888888887,0.1,0.0,2018-11-29 19:02:38,刺网
3191,29.95097222222222,122.40438888888887,0.0,0.0,2018-11-29 19:12:38,刺网
3191,29.950944444444442,122.40441666666666,0.0,0.0,2018-11-29 19:22:38,刺网
3191,29.950916666666664,122.40444444444445,0.2,0.0,2018-11-29 19:32:38,刺网
3191,29.950916666666664,122.40441666666666,0.0,0.0,2018-11-29 19:42:38,刺网
3191,29.950944444444442,122.40444444444445,0.1,0.0,2018-11-29 19:52:38,刺网
3191,29.950944444444442,122.40438888888887,0.0,0.0,2018-11-29 20:02:38,刺网
3191,29.950916666666664,122.40441666666666,0.1,0.0,2018-11-29 20:12:38,刺网
3191,29.950888888888887,122.40441666666666,0.1,0.0,2018-11-29 20:22:38,刺网
3191,29.950916666666664,122.40441666666666,0.0,0.0,2018-11-29 20:32:38,刺网
3191,29.950888888888887,122.40444444444445,0.0,0.0,2018-11-29 20:42:37,刺网
3191,29.951027777777767,122.4045277777778,0.0,0.0,2018-11-29 20:52:40,刺网
3191,29.950888888888887,122.40441666666666,0.0,0.0,2018-11-29 21:02:52,刺网
3191,29.950916666666664,122.40438888888887,0.1,0.0,2018-11-29 21:12:37,刺网
3191,29.950888888888887,122.40436111111113,0.1,0.0,2018-11-29 21:22:37,刺网
3191,29.950888888888887,122.40436111111113,0.1,0.0,2018-11-29 21:32:37,刺网
3191,29.950888888888887,122.40436111111113,0.0,0.0,2018-11-29 21:42:37,刺网
3191,29.950888888888887,122.40436111111113,0.0,0.0,2018-11-29 21:52:37,刺网
3191,29.950888888888887,122.40438888888887,0.0,0.0,2018-11-29 22:02:37,刺网
3191,29.950888888888887,122.40438888888887,0.1,0.0,2018-11-29 22:12:37,刺网
3191,29.950916666666664,122.40436111111113,0.1,0.0,2018-11-29 22:22:37,刺网
3191,29.950888888888887,122.40436111111113,0.0,0.0,2018-11-29 22:32:37,刺网
3191,29.950888888888887,122.40433333333334,0.2,0.0,2018-11-29 22:42:37,刺网
3191,29.950833333333332,122.40438888888887,0.2,0.0,2018-11-29 22:52:37,刺网
3191,29.950861111111113,122.40438888888887,0.3,0.0,2018-11-29 23:02:37,刺网
3191,29.950888888888887,122.40430555555555,0.1,0.0,2018-11-29 23:12:37,刺网
3191,29.950833333333332,122.40438888888887,0.2,0.0,2018-11-29 23:22:37,刺网
3191,29.950861111111113,122.40436111111113,0.1,0.0,2018-11-29 23:32:37,刺网
3191,29.950833333333332,122.40441666666666,0.4,0.0,2018-11-29 23:42:37,刺网
3191,29.950833333333332,122.40441666666666,0.6,138.0,2018-11-29 23:52:37,刺网
3191,29.950888888888887,122.40436111111113,0.1,0.0,2018-11-30 00:02:51,刺网
3191,29.950888888888887,122.40430555555555,0.1,0.0,2018-11-30 00:12:37,刺网
3191,29.950861111111113,122.40433333333334,0.1,0.0,2018-11-30 00:22:37,刺网
3191,29.950888888888887,122.40433333333334,0.1,0.0,2018-11-30 00:32:37,刺网
3191,29.950916666666664,122.40436111111113,0.2,0.0,2018-11-30 00:42:37,刺网
3191,29.950888888888887,122.40438888888887,0.0,0.0,2018-11-30 00:52:37,刺网
3191,29.950888888888887,122.40436111111113,0.1,0.0,2018-11-30 01:02:37,刺网
3191,29.950888888888887,122.40436111111113,0.2,0.0,2018-11-30 01:12:37,刺网
3191,29.950861111111113,122.40433333333334,0.2,0.0,2018-11-30 01:22:37,刺网
3191,29.950944444444442,122.40433333333334,0.7,36.0,2018-11-30 01:32:37,刺网
3191,29.950916666666664,122.40433333333334,0.0,0.0,2018-11-30 01:42:37,刺网
3191,29.950916666666664,122.40433333333334,0.1,0.0,2018-11-30 01:52:36,刺网
3191,29.950916666666664,122.40433333333334,0.3,0.0,2018-11-30 02:02:36,刺网
3191,29.950916666666664,122.40430555555555,0.1,0.0,2018-11-30 02:12:36,刺网
3191,29.950916666666664,122.40430555555555,0.0,0.0,2018-11-30 02:22:36,刺网
3191,29.950916666666664,122.40441666666666,0.0,0.0,2018-11-30 02:32:36,刺网
3191,29.950888888888887,122.40436111111113,0.0,0.0,2018-11-30 02:42:37,刺网
3191,29.950777777777766,122.4044722222222,0.3,0.0,2018-11-30 02:52:37,刺网
3191,29.950805555555554,122.40444444444445,0.2,0.0,2018-11-30 03:02:37,刺网
3191,29.950805555555554,122.4044722222222,0.2,0.0,2018-11-30 03:12:36,刺网
3191,29.95066666666667,122.40466666666669,0.0,0.0,2018-11-30 03:22:37,刺网
3191,29.950777777777766,122.4045,0.2,0.0,2018-11-30 03:32:36,刺网
3191,29.95075,122.4045277777778,0.4,0.0,2018-11-30 03:42:36,刺网
3191,29.95075,122.40455555555555,0.6,0.0,2018-11-30 03:52:36,刺网
3191,29.950916666666664,122.40433333333334,0.1,0.0,2018-11-30 04:02:51,刺网
3191,29.950888888888887,122.40433333333334,0.1,0.0,2018-11-30 04:12:36,刺网
3191,29.950944444444442,122.40433333333334,0.1,0.0,2018-11-30 04:22:36,刺网
3191,29.950888888888887,122.40436111111113,0.1,0.0,2018-11-30 04:32:36,刺网
3191,29.950916666666664,122.40430555555555,0.2,0.0,2018-11-30 04:42:36,刺网
3191,29.950944444444442,122.40419444444444,0.4,0.0,2018-11-30 04:52:38,刺网
3191,29.950944444444442,122.40422222222223,0.6,0.0,2018-11-30 05:02:36,刺网
3191,29.95105555555556,122.40394444444445,0.6,0.0,2018-11-30 05:12:38,刺网
3191,29.951,122.40405555555556,0.6,0.0,2018-11-30 05:22:41,刺网
3191,29.950916666666664,122.40438888888887,0.0,0.0,2018-11-30 05:32:52,刺网
3191,29.950916666666664,122.40438888888887,0.0,0.0,2018-11-30 05:42:36,刺网
3191,29.950916666666664,122.40441666666666,0.1,0.0,2018-11-30 05:52:36,刺网
3191,29.950916666666664,122.40438888888887,0.2,0.0,2018-11-30 06:02:36,刺网
3191,29.950916666666664,122.40441666666666,0.1,0.0,2018-11-30 06:12:36,刺网
3191,29.950916666666664,122.40438888888887,0.0,0.0,2018-11-30 06:22:36,刺网
3191,29.950944444444442,122.40441666666666,0.0,0.0,2018-11-30 06:32:36,刺网
3191,29.951027777777767,122.40444444444445,0.1,0.0,2018-11-30 06:42:36,刺网
3191,29.95097222222222,122.40441666666666,0.1,0.0,2018-11-30 06:52:36,刺网
3191,29.950944444444442,122.40444444444445,0.1,0.0,2018-11-30 07:02:36,刺网
3191,29.950944444444442,122.40444444444445,0.0,0.0,2018-11-30 07:12:35,刺网
3191,29.950916666666664,122.40438888888887,0.1,0.0,2018-11-30 07:22:35,刺网
3191,29.950916666666664,122.40438888888887,0.1,0.0,2018-11-30 07:32:35,刺网
3191,29.950916666666664,122.40438888888887,0.2,0.0,2018-11-30 07:42:35,刺网
3191,29.950916666666664,122.40441666666666,0.2,0.0,2018-11-30 07:52:35,刺网
3191,29.950888888888887,122.40436111111113,0.2,0.0,2018-11-30 08:02:51,刺网
3191,29.950888888888887,122.40430555555555,0.0,0.0,2018-11-30 08:12:35,刺网
3191,29.950888888888887,122.40436111111113,0.2,0.0,2018-11-30 08:22:35,刺网
3191,29.950888888888887,122.40438888888887,0.1,0.0,2018-11-30 08:32:35,刺网
3191,29.950888888888887,122.40436111111113,0.0,0.0,2018-11-30 08:42:35,刺网
3191,29.950888888888887,122.40436111111113,0.0,0.0,2018-11-30 08:52:35,刺网
3191,29.950916666666664,122.40438888888887,0.0,0.0,2018-11-30 09:02:35,刺网
3191,29.950916666666664,122.40438888888887,0.1,0.0,2018-11-30 09:12:35,刺网
3191,29.950916666666664,122.40436111111113,0.0,0.0,2018-11-30 09:22:35,刺网
3191,29.950916666666664,122.40438888888887,0.1,0.0,2018-11-30 09:32:35,刺网
3191,29.950888888888887,122.40438888888887,0.0,0.0,2018-11-30 09:42:35,刺网
3191,29.950916666666664,122.40433333333334,0.1,0.0,2018-11-30 09:52:35,刺网
3191,29.950944444444442,122.40438888888887,0.1,0.0,2018-11-30 10:02:35,刺网
3191,29.950944444444442,122.40436111111113,0.0,0.0,2018-11-30 10:12:35,刺网
3191,29.950888888888887,122.40436111111113,0.1,0.0,2018-11-30 10:22:36,刺网
3191,29.950916666666664,122.40436111111113,0.4,0.0,2018-11-30 10:32:35,刺网
3191,29.950944444444442,122.40436111111113,0.0,0.0,2018-11-30 10:42:52,刺网
3191,29.950916666666664,122.40436111111113,0.0,0.0,2018-11-30 10:52:35,刺网
3191,29.950916666666664,122.40433333333334,0.0,0.0,2018-11-30 11:02:35,刺网
3191,29.950916666666664,122.40436111111113,0.0,0.0,2018-11-30 11:12:35,刺网
3191,29.950916666666664,122.40438888888887,0.0,0.0,2018-11-30 11:22:35,刺网
