渔船ID,lat,lon,速度,方向,time,type
6238,30.847553555555553,123.19388466666668,1.6,304.0,2017-11-13 06:26:20,拖网
6238,30.849498,123.18882911111113,1.7,301.0,2017-11-13 06:36:20,拖网
6238,30.85119244444445,123.18391244444445,1.3,285.0,2017-11-13 06:46:21,拖网
6238,30.85260911111111,123.1789957777778,1.6,285.0,2017-11-13 06:56:21,拖网
6238,30.854025777777768,123.17410688888893,0.8,0.0,2017-11-13 07:06:21,拖网
6238,30.856136888888887,123.16899577777781,1.9,311.0,2017-11-13 07:16:55,拖网
6238,30.857775777777785,123.1644957777778,1.5,282.0,2017-11-13 07:26:20,拖网
6238,30.859414666666666,123.15966244444445,2.1,257.0,2017-11-13 07:36:19,拖网
6238,30.85405355555556,123.1607457777778,1.0,0.0,2017-11-13 07:46:19,拖网
6238,30.853220222222234,123.16785688888888,1.6,80.0,2017-11-13 07:56:19,拖网
6238,30.853414666666666,123.17355133333336,1.8,71.0,2017-11-13 08:06:20,拖网
6238,30.85208133333333,123.18394022222223,1.7,85.0,2017-11-13 08:26:20,拖网
6238,30.850192444444453,123.18852355555555,1.4,99.0,2017-11-13 08:36:20,拖网
6238,30.847859111111113,123.19285688888893,1.6,125.0,2017-11-13 08:46:20,拖网
6238,30.84519244444445,123.19707911111112,1.6,131.0,2017-11-13 08:56:20,拖网
6238,30.842747999999997,123.20138466666668,1.7,116.0,2017-11-13 09:06:20,拖网
6238,30.839053555555555,123.20438466666668,1.4,143.0,2017-11-13 09:16:20,拖网
6238,30.83572022222221,123.20816244444444,2.0,158.0,2017-11-13 09:26:20,拖网
6238,30.83291466666667,123.21316244444445,1.9,115.0,2017-11-13 09:36:20,拖网
6238,30.830803555555555,123.21863466666667,2.0,94.0,2017-11-13 09:46:20,拖网
6238,30.828498,123.223968,1.6,125.0,2017-11-13 09:56:20,拖网
6238,30.82508133333333,123.22866244444445,1.9,109.0,2017-11-13 10:06:38,拖网
6238,30.822525777777766,123.2336902222222,1.9,123.0,2017-11-13 10:16:20,拖网
6238,30.820053555555553,123.2389957777778,1.8,121.0,2017-11-13 10:26:19,拖网
6238,30.81685911111111,123.24355133333334,1.8,123.0,2017-11-13 10:36:19,拖网
6238,30.81369244444444,123.24838466666668,1.7,125.0,2017-11-13 10:46:20,拖网
6238,30.810720222222226,123.25044022222224,1.0,250.0,2017-11-13 10:56:19,拖网
6238,30.81058133333333,123.249218,0.8,162.0,2017-11-13 11:06:19,拖网
