渔船ID,lat,lon,速度,方向,time,type
11160,29.86502777777779,122.26325,0.0,0.0,2020-04-07 20:54:23,围网
11160,29.86483333333333,122.26363888888888,0.1,0.0,2020-04-07 21:04:24,围网
11160,29.86502777777779,122.26313888888888,0.1,0.0,2020-04-07 21:14:23,围网
11160,29.86502777777779,122.26322222222224,0.1,0.0,2020-04-07 21:24:23,围网
11160,29.86502777777779,122.26325,0.1,0.0,2020-04-07 21:34:23,围网
11160,29.86502777777779,122.26308333333333,0.2,0.0,2020-04-07 21:44:23,围网
11160,29.86502777777779,122.26311111111113,0.6,91.0,2020-04-07 21:54:23,围网
11160,29.86502777777779,122.26316666666666,0.0,0.0,2020-04-07 22:04:38,围网
11160,29.865055555555557,122.26316666666666,0.0,0.0,2020-04-07 22:14:23,围网
11160,29.865111111111112,122.26319444444445,0.1,0.0,2020-04-07 22:24:23,围网
11160,29.86508333333333,122.26322222222224,0.0,0.0,2020-04-07 22:34:23,围网
11160,29.86502777777779,122.26325,0.0,0.0,2020-04-07 22:44:23,围网
11160,29.86516666666667,122.26325,0.2,0.0,2020-04-07 22:54:23,围网
11160,29.86508333333333,122.26319444444445,0.0,0.0,2020-04-07 23:04:23,围网
11160,29.86508333333333,122.26322222222224,0.0,0.0,2020-04-07 23:14:23,围网
11160,29.86502777777779,122.26325,0.1,0.0,2020-04-07 23:24:23,围网
11160,29.865111111111112,122.26313888888888,0.1,0.0,2020-04-07 23:34:23,围网
11160,29.865222222222233,122.26358333333332,0.4,0.0,2020-04-07 23:44:23,围网
11160,29.86513888888889,122.2635,0.3,0.0,2020-04-07 23:54:23,围网
11160,29.865,122.26305555555555,0.3,0.0,2020-04-08 00:04:23,围网
11160,29.86502777777779,122.26319444444445,0.0,0.0,2020-04-08 00:54:23,围网
11160,29.86508333333333,122.26322222222224,0.0,0.0,2020-04-08 01:04:23,围网
11160,29.865,122.26319444444445,0.0,0.0,2020-04-08 01:14:23,围网
11160,29.86502777777779,122.26327777777777,0.0,0.0,2020-04-08 01:24:23,围网
11160,29.865055555555557,122.26325,0.0,0.0,2020-04-08 01:34:23,围网
11160,29.865055555555557,122.26330555555555,0.0,0.0,2020-04-08 01:44:23,围网
11160,29.865111111111112,122.26325,0.1,0.0,2020-04-08 01:54:23,围网
11160,29.865055555555557,122.26327777777777,0.1,0.0,2020-04-08 02:04:22,围网
11160,29.86519444444445,122.26322222222224,0.0,0.0,2020-04-08 02:14:25,围网
11160,29.865055555555557,122.26325,0.0,0.0,2020-04-08 02:24:39,围网
11160,29.86513888888889,122.26325,0.0,0.0,2020-04-08 02:34:22,围网
11160,29.86502777777779,122.26322222222224,0.0,0.0,2020-04-08 02:44:22,围网
11160,29.865055555555557,122.26322222222224,0.0,0.0,2020-04-08 02:54:22,围网
11160,29.865111111111112,122.26322222222224,0.0,0.0,2020-04-08 03:04:22,围网
11160,29.86508333333333,122.26327777777777,0.0,0.0,2020-04-08 03:14:22,围网
11160,29.865111111111112,122.26316666666666,0.0,0.0,2020-04-08 03:24:22,围网
11160,29.865055555555557,122.26333333333334,0.0,0.0,2020-04-08 03:34:22,围网
11160,29.865055555555557,122.26322222222224,0.0,0.0,2020-04-08 03:44:39,围网
11160,29.865,122.26319444444445,0.0,0.0,2020-04-08 03:54:22,围网
11160,29.86502777777779,122.26325,0.0,0.0,2020-04-08 04:04:22,围网
11160,29.865055555555557,122.26325,0.0,0.0,2020-04-08 04:14:22,围网
11160,29.865055555555557,122.26322222222224,0.0,0.0,2020-04-08 04:24:22,围网
11160,29.865,122.26322222222224,0.0,0.0,2020-04-08 04:34:22,围网
11160,29.865,122.26322222222224,0.0,0.0,2020-04-08 04:44:22,围网
11160,29.865055555555557,122.26322222222224,0.0,0.0,2020-04-08 04:54:22,围网
11160,29.865,122.26316666666666,0.0,0.0,2020-04-08 05:04:22,围网
11160,29.86502777777779,122.26327777777777,0.0,0.0,2020-04-08 05:14:22,围网
11160,29.86508333333333,122.26322222222224,0.0,0.0,2020-04-08 05:24:22,围网
11160,29.865055555555557,122.26325,0.0,0.0,2020-04-08 05:34:22,围网
11160,29.86502777777779,122.26316666666666,0.0,0.0,2020-04-08 05:44:22,围网
11160,29.86502777777779,122.26319444444445,0.0,0.0,2020-04-08 05:54:22,围网
11160,29.86502777777779,122.26322222222224,0.0,0.0,2020-04-08 06:04:38,围网
11160,29.86502777777779,122.26322222222224,0.0,0.0,2020-04-08 06:14:22,围网
11160,29.865055555555557,122.26316666666666,0.0,0.0,2020-04-08 06:24:22,围网
11160,29.865055555555557,122.26322222222224,0.0,0.0,2020-04-08 06:34:22,围网
11160,29.865055555555557,122.26316666666666,0.0,0.0,2020-04-08 06:44:22,围网
11160,29.865,122.26316666666666,0.0,0.0,2020-04-08 06:54:22,围网
11160,29.865055555555557,122.26319444444445,0.0,0.0,2020-04-08 07:04:22,围网
11160,29.86502777777779,122.26322222222224,0.0,0.0,2020-04-08 07:14:22,围网
11160,29.865055555555557,122.26313888888888,0.0,0.0,2020-04-08 07:24:22,围网
11160,29.86502777777779,122.26319444444445,0.0,0.0,2020-04-08 07:34:22,围网
11160,29.86502777777779,122.26319444444445,0.0,0.0,2020-04-08 07:44:21,围网
11160,29.865055555555557,122.26325,0.0,0.0,2020-04-08 07:54:21,围网
11160,29.865055555555557,122.26322222222224,0.1,0.0,2020-04-08 08:04:21,围网
11160,29.86502777777779,122.26308333333333,0.1,0.0,2020-04-08 08:14:21,围网
11160,29.86502777777779,122.26313888888888,0.0,0.0,2020-04-08 08:24:21,围网
11160,29.86502777777779,122.26316666666666,0.1,0.0,2020-04-08 08:34:21,围网
11160,29.86502777777779,122.26319444444445,0.0,0.0,2020-04-08 08:44:21,围网
11160,29.86502777777779,122.26325,0.1,0.0,2020-04-08 08:54:21,围网
11160,29.865055555555557,122.26322222222224,0.5,0.0,2020-04-08 09:04:21,围网
11160,29.865,122.26255555555555,0.7,0.0,2020-04-08 09:14:25,围网
11160,29.865055555555557,122.26325,0.2,0.0,2020-04-08 09:24:39,围网
11160,29.865055555555557,122.26322222222224,0.1,0.0,2020-04-08 09:34:21,围网
11160,29.865055555555557,122.26322222222224,0.1,0.0,2020-04-08 09:44:21,围网
11160,29.865055555555557,122.26322222222224,0.2,0.0,2020-04-08 09:54:21,围网
11160,29.865055555555557,122.26319444444445,0.0,0.0,2020-04-08 10:04:21,围网
11160,29.865055555555557,122.26325,0.0,0.0,2020-04-08 10:14:21,围网
11160,29.865055555555557,122.26325,0.1,0.0,2020-04-08 10:24:21,围网
11160,29.865055555555557,122.26325,0.1,0.0,2020-04-08 10:34:21,围网
11160,29.865111111111112,122.26322222222224,0.1,0.0,2020-04-08 10:44:21,围网
11160,29.86508333333333,122.26325,0.0,0.0,2020-04-08 10:54:39,围网
11160,29.86508333333333,122.26322222222224,0.0,0.0,2020-04-08 11:04:21,围网
11160,29.865055555555557,122.26325,0.0,0.0,2020-04-08 11:14:21,围网
11160,29.865111111111112,122.26322222222224,0.1,0.0,2020-04-08 11:24:21,围网
11160,29.86508333333333,122.26322222222224,0.1,0.0,2020-04-08 11:34:21,围网
11160,29.865055555555557,122.26325,0.0,0.0,2020-04-08 11:44:21,围网
11160,29.865055555555557,122.26322222222224,0.0,0.0,2020-04-08 11:54:21,围网
11160,29.863777777777766,122.26297222222222,6.6,135.0,2020-04-08 12:04:21,围网
11160,29.877972222222233,122.27391666666666,7.8,355.0,2020-04-08 12:14:21,围网
11160,29.900666666666666,122.27588888888893,8.4,7.0,2020-04-08 12:24:21,围网
11160,29.92463888888889,122.27841666666669,8.4,3.0,2020-04-08 12:34:21,围网
11160,29.93863888888889,122.27341666666666,0.6,152.0,2020-04-08 12:44:21,围网
11160,29.93858333333333,122.2734722222222,0.2,0.0,2020-04-08 12:54:21,围网
11160,29.93855555555556,122.2734722222222,0.3,0.0,2020-04-08 13:04:20,围网
