渔船ID,lat,lon,速度,方向,time,type
655,30.25358333333333,123.022,1.9,356.0,2019-12-10 10:19:28,拖网
655,30.25866666666667,123.02066666666668,1.7,343.0,2019-12-10 10:29:28,拖网
655,30.26361111111111,123.01955555555556,2.0,354.0,2019-12-10 10:39:28,拖网
655,30.265777777777767,123.0204722222222,1.4,135.0,2019-12-10 10:49:28,拖网
655,30.261999999999997,123.02202777777778,1.2,19.0,2019-12-10 10:59:28,拖网
655,30.262777777777767,123.02291666666666,0.5,15.0,2019-12-10 11:09:28,拖网
655,30.263666666666666,123.0215,9.0,275.0,2019-12-10 11:19:42,拖网
655,30.256055555555548,123.01033333333334,4.4,192.0,2019-12-10 11:29:28,拖网
655,30.259083333333336,123.01255555555555,3.5,193.0,2019-12-10 11:39:30,拖网
655,30.25883333333333,123.01108333333332,0.6,0.0,2019-12-10 11:49:30,拖网
655,30.25905555555555,123.01177777777778,0.5,0.0,2019-12-10 11:59:29,拖网
655,30.259166666666665,123.01208333333332,0.3,0.0,2019-12-10 12:09:52,拖网
655,30.25975,123.01233333333332,0.1,0.0,2019-12-10 12:19:28,拖网
655,30.25986111111111,123.01297222222222,0.8,91.0,2019-12-10 12:29:28,拖网
655,30.26152777777777,123.01280555555556,0.7,0.0,2019-12-10 12:39:28,拖网
655,30.25697222222221,123.00658333333334,1.5,224.0,2019-12-10 12:49:28,拖网
655,30.251361111111112,123.00469444444445,2.1,180.0,2019-12-10 12:59:28,拖网
655,30.24527777777779,123.00433333333334,2.3,167.0,2019-12-10 13:09:28,拖网
655,30.238861111111113,123.00588888888888,2.2,164.0,2019-12-10 13:19:28,拖网
655,30.233,123.01011111111113,2.4,136.0,2019-12-10 13:29:28,拖网
655,30.22786111111111,123.01502777777776,2.3,138.0,2019-12-10 13:39:28,拖网
655,30.22266666666666,123.01913888888888,2.5,117.0,2019-12-10 13:49:28,拖网
655,30.217361111111106,123.02291666666666,2.2,160.0,2019-12-10 13:59:34,拖网
655,30.21230555555555,123.0265,1.7,143.0,2019-12-10 14:09:27,拖网
655,30.206944444444442,123.02994444444445,2.1,147.0,2019-12-10 14:19:27,拖网
655,30.201666666666664,123.03333333333332,2.3,143.0,2019-12-10 14:29:27,拖网
655,30.196444444444445,123.03666666666666,2.4,152.0,2019-12-10 14:39:27,拖网
655,30.19144444444445,123.04002777777777,2.3,134.0,2019-12-10 14:49:27,拖网
655,30.18605555555556,123.04258333333334,2.2,144.0,2019-12-10 14:59:27,拖网
655,30.1805,123.04402777777777,2.8,151.0,2019-12-10 15:09:27,拖网
655,30.17519444444445,123.0452222222222,2.4,271.0,2019-12-10 15:19:28,拖网
655,30.16975,123.04688888888887,1.9,148.0,2019-12-10 15:29:33,拖网
655,30.164666666666665,123.04841666666668,3.2,129.0,2019-12-10 15:39:29,拖网
655,30.15947222222222,123.04952777777778,1.7,166.0,2019-12-10 15:49:52,拖网
655,30.15463888888889,123.0505,1.6,170.0,2019-12-10 15:59:27,拖网
655,30.14966666666667,123.0515,1.7,166.0,2019-12-10 16:09:35,拖网
655,30.144972222222233,123.05177777777777,1.7,188.0,2019-12-10 16:19:27,拖网
655,30.140527777777766,123.05169444444445,1.7,138.0,2019-12-10 16:29:27,拖网
655,30.136111111111113,123.05152777777776,1.6,0.0,2019-12-10 16:39:27,拖网
655,30.13186111111111,123.0512222222222,1.6,208.0,2019-12-10 16:49:27,拖网
655,30.12783333333333,123.0509722222222,1.6,109.0,2019-12-10 16:59:29,拖网
655,30.122777777777767,123.0485,2.3,20.0,2019-12-10 17:19:27,拖网
655,30.12783333333333,123.04830555555556,2.0,41.0,2019-12-10 17:29:27,拖网
655,30.129305555555554,123.04813888888887,0.7,0.0,2019-12-10 17:39:27,拖网
655,30.13491666666667,123.05127777777778,9.3,40.0,2019-12-10 17:49:48,拖网
655,30.14169444444445,123.05280555555555,2.4,348.0,2019-12-10 17:59:27,拖网
655,30.14769444444445,123.0515,2.2,352.0,2019-12-10 18:09:27,拖网
655,30.1535,123.05011111111112,1.9,343.0,2019-12-10 18:19:26,拖网
655,30.159388888888888,123.04841666666668,2.1,349.0,2019-12-10 18:29:26,拖网
655,30.165416666666665,123.04672222222223,2.0,345.0,2019-12-10 18:39:26,拖网
655,30.171611111111112,123.04494444444444,2.3,350.0,2019-12-10 18:49:26,拖网
655,30.177805555555558,123.04275,2.3,336.0,2019-12-10 18:59:26,拖网
655,30.183888888888887,123.04066666666668,2.7,347.0,2019-12-10 19:09:26,拖网
655,30.190166666666666,123.03825,2.2,337.0,2019-12-10 19:19:26,拖网
655,30.196472222222226,123.036,2.4,342.0,2019-12-10 19:29:28,拖网
655,30.202972222222233,123.0337777777778,7.1,350.0,2019-12-10 19:39:27,拖网
655,30.20933333333333,123.03166666666668,2.3,343.0,2019-12-10 19:49:29,拖网
655,30.215888888888887,123.0300277777778,2.3,349.0,2019-12-10 19:59:51,拖网
655,30.22208333333333,123.02891666666666,2.2,351.0,2019-12-10 20:09:26,拖网
655,30.2285,123.02769444444445,2.5,342.0,2019-12-10 20:19:26,拖网
655,30.235027777777766,123.02605555555556,2.3,346.0,2019-12-10 20:29:26,拖网
655,30.241416666666666,123.02425,2.5,2.0,2019-12-10 20:39:26,拖网
655,30.24794444444445,123.02263888888888,2.4,351.0,2019-12-10 20:49:26,拖网
655,30.254361111111113,123.021,2.2,339.0,2019-12-10 20:59:26,拖网
