渔船ID,lat,lon,速度,方向,time,type
15151,29.97163888888889,122.38602777777778,9.2,90.0,2020-04-13 16:04:21,围网
15151,29.976416666666665,122.41338888888893,8.4,76.0,2020-04-13 16:14:21,围网
15151,29.982833333333332,122.43919444444445,8.4,61.0,2020-04-13 16:24:22,围网
15151,29.99358333333333,122.46319444444444,8.1,62.0,2020-04-13 16:34:21,围网
15151,30.002666666666666,122.48741666666668,7.7,59.0,2020-04-13 16:44:21,围网
15151,30.01222222222221,122.51080555555555,8.1,62.0,2020-04-13 16:54:21,围网
15151,30.023666666666664,122.53283333333334,7.9,60.0,2020-04-13 17:04:21,围网
15151,30.03475000000001,122.5555,7.6,68.0,2020-04-13 17:14:21,围网
15151,30.045861111111112,122.57738888888888,8.3,60.0,2020-04-13 17:24:21,围网
15151,30.055277777777786,122.60258333333331,7.5,59.0,2020-04-13 17:35:09,围网
15151,30.059166666666666,122.62719444444444,8.7,86.0,2020-04-13 17:44:21,围网
15151,30.06344444444445,122.68244444444444,8.5,88.0,2020-04-13 18:04:21,围网
15151,30.065222222222232,122.71005555555556,8.6,93.0,2020-04-13 18:14:21,围网
15151,30.067305555555553,122.73763888888887,8.2,76.0,2020-04-13 18:24:21,围网
15151,30.072722222222207,122.76227777777778,7.9,67.0,2020-04-13 18:34:21,围网
15151,30.0785,122.78575,7.8,84.0,2020-04-13 18:44:21,围网
15151,30.078138888888887,122.81211111111112,9.0,95.0,2020-04-13 18:54:21,围网
15151,30.07536111111111,122.83883333333333,9.2,105.0,2020-04-13 19:04:21,围网
15151,30.06061111111111,122.84963888888888,2.0,165.0,2020-04-13 19:14:21,围网
15151,30.049972222222234,122.84925,2.1,161.0,2020-04-13 19:24:21,围网
15151,30.04416666666667,122.85094444444445,2.4,191.0,2020-04-13 19:34:21,围网
15151,30.03858333333333,122.85258333333331,1.7,157.0,2020-04-13 19:44:21,围网
15151,30.03311111111111,122.85411111111112,2.7,169.0,2020-04-13 19:54:21,围网
15151,30.027444444444445,122.85552777777777,2.1,192.0,2020-04-13 20:04:38,围网
15151,30.02225,122.85680555555555,3.5,191.0,2020-04-13 20:14:21,围网
15151,30.017027777777766,122.85811111111113,1.7,165.0,2020-04-13 20:24:21,围网
15151,30.01163888888889,122.85933333333334,1.8,169.0,2020-04-13 20:34:21,围网
15151,30.00627777777777,122.86052777777776,1.7,175.0,2020-04-13 20:44:20,围网
15151,30.00086111111111,122.86166666666666,1.6,160.0,2020-04-13 20:54:20,围网
15151,29.995444444444445,122.86252777777777,1.2,167.0,2020-04-13 21:04:20,围网
15151,29.990055555555557,122.86305555555555,1.9,188.0,2020-04-13 21:14:20,围网
15151,29.98472222222223,122.86369444444445,1.6,185.0,2020-04-13 21:24:20,围网
15151,29.9795,122.86438888888887,1.6,157.0,2020-04-13 21:34:20,围网
15151,29.97444444444445,122.86494444444445,2.1,178.0,2020-04-13 21:44:20,围网
15151,29.96947222222222,122.86538888888887,1.9,149.0,2020-04-13 21:54:20,围网
15151,29.964527777777768,122.8654722222222,1.8,175.0,2020-04-13 22:04:20,围网
15151,29.959722222222233,122.86544444444445,1.7,187.0,2020-04-13 22:14:20,围网
15151,29.95494444444445,122.865,1.3,167.0,2020-04-13 22:24:20,围网
15151,29.950194444444445,122.86455555555555,1.7,185.0,2020-04-13 22:34:20,围网
15151,29.945555555555554,122.86380555555556,2.1,201.0,2020-04-13 22:44:20,围网
15151,29.94108333333333,122.86269444444444,1.8,190.0,2020-04-13 22:54:20,围网
15151,29.936555555555554,122.86144444444444,2.3,197.0,2020-04-13 23:04:20,围网
15151,29.93194444444445,122.86030555555556,2.0,187.0,2020-04-13 23:14:39,围网
15151,29.93077777777778,122.85722222222222,1.4,334.0,2020-04-13 23:24:20,围网
15151,29.93194444444445,122.85505555555555,0.6,288.0,2020-04-13 23:34:20,围网
15151,29.92963888888889,122.85241666666666,1.7,209.0,2020-04-13 23:44:20,围网
15151,29.92691666666667,122.85041666666666,0.5,276.0,2020-04-13 23:54:20,围网
15151,29.931694444444453,122.84697222222222,1.8,25.0,2020-04-14 00:04:20,围网
15151,29.93611111111111,122.84391666666666,2.5,313.0,2020-04-14 00:14:20,围网
15151,29.939083333333336,122.83825,1.5,329.0,2020-04-14 00:24:20,围网
15151,29.943972222222207,122.83569444444444,2.2,341.0,2020-04-14 00:34:20,围网
15151,29.949277777777766,122.83452777777778,2.0,9.0,2020-04-14 00:44:20,围网
15151,29.95444444444445,122.83525,1.8,350.0,2020-04-14 00:54:20,围网
15151,29.959611111111112,122.83344444444445,2.0,334.0,2020-04-14 01:04:20,围网
15151,29.964388888888887,122.83036111111113,1.9,344.0,2020-04-14 01:14:20,围网
15151,29.96941666666667,122.82777777777777,2.4,350.0,2020-04-14 01:24:20,围网
15151,29.97433333333333,122.82505555555555,1.7,310.0,2020-04-14 01:34:20,围网
15151,29.97933333333333,122.8225,2.2,341.0,2020-04-14 01:44:20,围网
15151,29.98458333333333,122.82108333333332,2.0,345.0,2020-04-14 01:54:22,围网
15151,29.990250000000003,122.82025,2.1,358.0,2020-04-14 02:04:38,围网
15151,29.99519444444445,122.81933333333332,2.6,324.0,2020-04-14 02:14:19,围网
15151,30.000055555555555,122.8174722222222,2.3,325.0,2020-04-14 02:24:19,围网
15151,30.005,122.816,1.8,353.0,2020-04-14 02:34:19,围网
15151,30.00997222222223,122.81502777777777,1.8,354.0,2020-04-14 02:44:19,围网
15151,30.014972222222234,122.8142777777778,2.0,342.0,2020-04-14 02:54:19,围网
15151,30.019805555555553,122.81338888888894,1.5,350.0,2020-04-14 03:04:19,围网
15151,30.02458333333333,122.81216666666666,1.7,354.0,2020-04-14 03:14:19,围网
15151,30.029166666666665,122.81086111111112,1.0,0.0,2020-04-14 03:24:19,围网
15151,30.03375,122.8102222222222,2.2,27.0,2020-04-14 03:34:19,围网
15151,30.03816666666667,122.81030555555556,1.3,331.0,2020-04-14 03:44:19,围网
15151,30.04255555555555,122.81005555555555,1.8,0.0,2020-04-14 03:54:19,围网
15151,30.047138888888888,122.81,1.9,21.0,2020-04-14 04:04:39,围网
15151,30.051388888888887,122.81027777777777,1.9,27.0,2020-04-14 04:14:19,围网
15151,30.05566666666667,122.81036111111106,1.5,336.0,2020-04-14 04:24:19,围网
15151,30.05613888888889,122.81255555555555,1.7,181.0,2020-04-14 04:34:19,围网
15151,30.05319444444445,122.81272222222222,1.0,121.0,2020-04-14 04:44:19,围网
15151,30.052138888888887,122.81408333333331,0.9,149.0,2020-04-14 04:54:19,围网
15151,30.052611111111112,122.81672222222224,8.3,43.0,2020-04-14 05:04:19,围网
15151,30.05472222222223,122.83738888888894,9.3,131.0,2020-04-14 05:14:19,围网
15151,30.03716666666667,122.85866666666666,9.2,130.0,2020-04-14 05:24:19,围网
15151,30.018611111111113,122.87855555555555,8.4,121.0,2020-04-14 05:34:19,围网
15151,30.00033333333333,122.89916666666667,9.4,137.0,2020-04-14 05:44:19,围网
15151,29.98608333333333,122.92263888888887,8.2,124.0,2020-04-14 05:54:19,围网
15151,29.972555555555548,122.94705555555555,9.8,120.0,2020-04-14 06:04:19,围网
15151,29.95863888888889,122.97205555555556,9.7,135.0,2020-04-14 06:14:19,围网
15151,29.938805555555557,122.99044444444445,8.3,147.0,2020-04-14 06:24:19,围网
15151,29.91858333333333,123.00736111111112,9.1,138.0,2020-04-14 06:34:19,围网
15151,29.898611111111112,123.02494444444444,9.3,147.0,2020-04-14 06:44:19,围网
15151,29.878611111111113,123.04188888888888,9.7,143.0,2020-04-14 06:54:19,围网
15151,29.858472222222233,123.05866666666668,9.7,137.0,2020-04-14 07:04:21,围网
15151,29.838916666666666,123.07633333333332,12.0,132.0,2020-04-14 07:14:23,围网
