渔船ID,lat,lon,速度,方向,time,type
12790,30.67183333333333,123.10541666666666,6.6,217.0,2020-04-23 11:32:00,拖网
12790,30.65683333333333,123.0924722222222,6.6,212.0,2020-04-23 11:42:00,拖网
12790,30.64116666666667,123.08008333333332,6.9,208.0,2020-04-23 11:52:00,拖网
12790,30.62455555555556,123.06675,5.0,237.0,2020-04-23 12:02:00,拖网
12790,30.615055555555557,123.06036111111106,4.7,178.0,2020-04-23 12:12:00,拖网
12790,30.60075,123.05338888888888,7.0,228.0,2020-04-23 12:22:00,拖网
12790,30.58408333333333,123.04030555555555,7.5,217.0,2020-04-23 12:31:59,拖网
12790,30.567805555555548,123.02547222222222,7.9,215.0,2020-04-23 12:41:59,拖网
12790,30.55194444444445,123.00841666666668,7.6,226.0,2020-04-23 12:51:59,拖网
12790,30.53444444444445,122.99336111111113,8.0,212.0,2020-04-23 13:01:59,拖网
12790,30.51541666666667,122.9800277777778,8.4,218.0,2020-04-23 13:12:02,拖网
12790,30.49866666666667,122.96191666666668,8.5,227.0,2020-04-23 13:22:02,拖网
12790,30.478027777777786,122.95380555555555,8.2,227.0,2020-04-23 13:32:02,拖网
12790,30.460027777777785,122.93555555555555,8.7,224.0,2020-04-23 13:42:01,拖网
12790,30.441194444444445,122.91788888888892,9.0,216.0,2020-04-23 13:52:01,拖网
12790,30.42363888888889,122.9020277777778,7.8,213.0,2020-04-23 14:02:01,拖网
12790,30.403055555555554,122.88855555555556,8.2,203.0,2020-04-23 14:12:01,拖网
12790,30.38369444444445,122.87877777777777,8.1,203.0,2020-04-23 14:22:01,拖网
12790,30.36233333333333,122.86811111111106,8.6,200.0,2020-04-23 14:32:01,拖网
12790,30.318027777777786,122.84772222222222,8.3,202.0,2020-04-23 14:52:01,拖网
12790,30.29519444444445,122.83802777777777,8.7,200.0,2020-04-23 15:02:01,拖网
12790,30.274638888888887,122.82472222222222,8.7,204.0,2020-04-23 15:12:01,拖网
12790,30.252055555555554,122.81291666666664,8.7,205.0,2020-04-23 15:22:01,拖网
12790,30.229055555555547,122.80105555555555,9.2,203.0,2020-04-23 15:32:00,拖网
12790,30.20575,122.78880555555556,9.3,199.0,2020-04-23 15:42:00,拖网
12790,30.18316666666667,122.77530555555555,8.8,218.0,2020-04-23 15:52:00,拖网
12790,30.162111111111113,122.75758333333332,9.7,217.0,2020-04-23 16:02:00,拖网
