渔船ID,lat,lon,速度,方向,time,type
1579,29.94583333333333,122.30438888888888,0.1,0.0,2020-08-24 16:39:47,拖网
1579,29.94575,122.30436111111106,0.0,0.0,2020-08-24 16:49:47,拖网
1579,29.94594444444445,122.30430555555556,0.1,0.0,2020-08-24 16:59:47,拖网
1579,29.946,122.3042222222222,0.1,0.0,2020-08-24 17:09:47,拖网
1579,29.946,122.30430555555556,0.0,0.0,2020-08-24 17:19:48,拖网
1579,29.945888888888888,122.30436111111106,0.0,0.0,2020-08-24 17:29:48,拖网
1579,29.945888888888888,122.30413888888887,0.1,0.0,2020-08-24 17:39:47,拖网
1579,29.945888888888888,122.3042222222222,0.2,0.0,2020-08-24 17:49:47,拖网
1579,29.945888888888888,122.30441666666664,0.0,0.0,2020-08-24 18:00:07,拖网
1579,29.94586111111111,122.30438888888888,0.0,0.0,2020-08-24 18:09:46,拖网
1579,29.94572222222222,122.30436111111106,0.0,0.0,2020-08-24 18:29:46,拖网
1579,29.94572222222222,122.30441666666664,0.0,0.0,2020-08-24 18:39:46,拖网
1579,29.945666666666664,122.30430555555556,0.0,0.0,2020-08-24 18:49:46,拖网
1579,29.94580555555555,122.30441666666664,0.0,0.0,2020-08-24 18:59:46,拖网
1579,29.945777777777767,122.30438888888888,0.0,0.0,2020-08-24 19:09:47,拖网
1579,29.94580555555555,122.30436111111106,0.1,0.0,2020-08-24 19:19:46,拖网
1579,29.94575,122.30436111111106,0.2,0.0,2020-08-24 19:29:46,拖网
1579,29.94575,122.30436111111106,0.0,0.0,2020-08-24 19:39:46,拖网
1579,29.94575,122.30438888888888,0.1,0.0,2020-08-24 19:49:46,拖网
1579,29.94572222222222,122.30436111111106,0.1,0.0,2020-08-24 19:59:46,拖网
1579,29.94583333333333,122.30441666666664,0.2,0.0,2020-08-24 20:09:46,拖网
1579,29.94583333333333,122.30433333333332,0.1,0.0,2020-08-24 20:19:46,拖网
1579,29.94625,122.30447222222222,4.9,11.0,2020-08-24 20:29:46,拖网
1579,29.945777777777767,122.30438888888888,0.0,0.0,2020-08-24 20:40:08,拖网
1579,29.94569444444444,122.30430555555556,0.0,0.0,2020-08-24 20:49:46,拖网
1579,29.945777777777767,122.30441666666664,0.0,0.0,2020-08-24 20:59:46,拖网
1579,29.94575,122.30436111111106,0.0,0.0,2020-08-24 21:09:46,拖网
1579,29.94575,122.30436111111106,0.0,0.0,2020-08-24 21:20:00,拖网
1579,29.945777777777767,122.30441666666664,0.0,0.0,2020-08-24 21:30:00,拖网
1579,29.945777777777767,122.30433333333332,0.2,0.0,2020-08-24 21:40:00,拖网
1579,29.94575,122.30438888888888,0.0,0.0,2020-08-24 21:50:00,拖网
1579,29.945777777777767,122.30436111111106,0.0,0.0,2020-08-24 22:00:00,拖网
1579,29.945777777777767,122.30438888888888,0.0,0.0,2020-08-24 22:10:00,拖网
1579,29.945777777777767,122.30433333333332,0.0,0.0,2020-08-24 22:19:45,拖网
1579,29.945777777777767,122.30447222222222,0.0,0.0,2020-08-24 22:29:45,拖网
1579,29.94575,122.30441666666664,0.1,0.0,2020-08-24 22:39:45,拖网
1579,29.945777777777767,122.30425,0.0,0.0,2020-08-24 22:49:45,拖网
1579,29.94569444444444,122.30458333333333,0.0,0.0,2020-08-24 22:59:46,拖网
1579,29.94580555555555,122.30433333333332,0.9,0.0,2020-08-24 23:09:45,拖网
1579,29.94583333333333,122.30461111111113,0.0,0.0,2020-08-24 23:19:52,拖网
1579,29.945777777777767,122.30436111111106,0.0,0.0,2020-08-24 23:30:08,拖网
