渔船ID,lat,lon,速度,方向,time,type
2992,30.7835,123.04344444444445,1.4,0.0,2020-04-15 19:01:26,拖网
2992,30.779722222222233,123.04427777777778,1.4,0.0,2020-04-15 19:11:26,拖网
2992,30.775805555555557,123.04505555555555,1.4,0.0,2020-04-15 19:21:26,拖网
2992,30.77172222222222,123.04566666666666,1.7,155.0,2020-04-15 19:31:26,拖网
2992,30.76752777777777,123.04625,2.0,149.0,2020-04-15 19:41:26,拖网
2992,30.76325000000001,123.04680555555555,1.6,0.0,2020-04-15 19:51:26,拖网
2992,30.758777777777766,123.047,1.7,182.0,2020-04-15 20:01:37,拖网
2992,30.754277777777766,123.0474722222222,1.5,170.0,2020-04-15 20:11:26,拖网
2992,30.74969444444445,123.04772222222222,1.8,183.0,2020-04-15 20:21:25,拖网
2992,30.744944444444453,123.04805555555555,2.0,157.0,2020-04-15 20:31:25,拖网
2992,30.740111111111112,123.04841666666668,2.0,157.0,2020-04-15 20:41:25,拖网
2992,30.735166666666665,123.04861111111113,1.7,178.0,2020-04-15 20:51:25,拖网
2992,30.730166666666666,123.0487222222222,1.7,167.0,2020-04-15 21:01:25,拖网
2992,30.725055555555553,123.0487777777778,1.5,172.0,2020-04-15 21:11:25,拖网
2992,30.71983333333333,123.0487777777778,2.2,145.0,2020-04-15 21:21:25,拖网
2992,30.71461111111111,123.04891666666666,1.8,179.0,2020-04-15 21:31:25,拖网
2992,30.70938888888889,123.04883333333332,1.8,178.0,2020-04-15 21:41:25,拖网
2992,30.70411111111111,123.0487222222222,1.9,168.0,2020-04-15 21:51:25,拖网
2992,30.698916666666666,123.04869444444445,2.0,159.0,2020-04-15 22:01:25,拖网
2992,30.69361111111111,123.04891666666666,1.8,176.0,2020-04-15 22:11:38,拖网
2992,30.68855555555556,123.04930555555555,1.6,169.0,2020-04-15 22:21:25,拖网
2992,30.6835,123.04983333333332,1.7,171.0,2020-04-15 22:31:25,拖网
2992,30.678638888888887,123.05052777777777,1.8,181.0,2020-04-15 22:41:25,拖网
2992,30.673861111111112,123.051,1.6,182.0,2020-04-15 22:51:25,拖网
2992,30.669277777777786,123.05144444444444,1.5,175.0,2020-04-15 23:01:25,拖网
2992,30.66486111111111,123.05138888888888,1.3,171.0,2020-04-15 23:11:25,拖网
2992,30.66069444444444,123.05091666666668,1.4,179.0,2020-04-15 23:21:25,拖网
2992,30.659861111111113,123.04908333333331,1.1,342.0,2020-04-15 23:31:25,拖网
2992,30.66158333333333,123.04963888888894,4.1,313.0,2020-04-15 23:41:25,拖网
2992,30.66216666666667,123.04944444444445,0.5,3.0,2020-04-15 23:51:25,拖网
2992,30.660277777777768,123.05316666666668,0.5,24.0,2020-04-16 00:01:25,拖网
2992,30.65163888888889,123.05680555555556,4.7,160.0,2020-04-16 00:11:25,拖网
2992,30.631805555555548,123.06358333333333,8.8,165.0,2020-04-16 00:21:25,拖网
2992,30.61486111111111,123.06938888888888,7.8,155.0,2020-04-16 00:31:37,拖网
2992,30.61030555555556,123.07313888888888,1.6,65.0,2020-04-16 00:41:25,拖网
2992,30.606361111111113,123.07252777777776,2.6,343.0,2020-04-16 00:51:25,拖网
2992,30.61138888888889,123.07091666666666,1.6,350.0,2020-04-16 01:01:25,拖网
2992,30.616083333333336,123.0692222222222,1.8,354.0,2020-04-16 01:11:24,拖网
2992,30.62094444444445,123.06730555555555,1.9,336.0,2020-04-16 01:21:24,拖网
2992,30.63063888888889,123.06275,1.8,335.0,2020-04-16 01:41:24,拖网
2992,30.635416666666664,123.05983333333332,2.0,323.0,2020-04-16 01:51:24,拖网
2992,30.64027777777777,123.05747222222222,2.3,312.0,2020-04-16 02:01:24,拖网
2992,30.644861111111112,123.0545,1.8,347.0,2020-04-16 02:11:24,拖网
2992,30.654027777777767,123.0509722222222,1.9,353.0,2020-04-16 02:31:24,拖网
2992,30.658361111111113,123.04991666666666,1.6,348.0,2020-04-16 02:41:24,拖网
2992,30.65936111111111,123.05033333333334,3.6,170.0,2020-04-16 02:51:24,拖网
2992,30.65880555555556,123.04908333333331,4.7,17.0,2020-04-16 03:01:24,拖网
2992,30.66483333333333,123.04811111111113,2.0,1.0,2020-04-16 03:11:24,拖网
2992,30.670472222222234,123.04825,2.2,6.0,2020-04-16 03:21:24,拖网
2992,30.67616666666667,123.04875,2.3,356.0,2020-04-16 03:31:24,拖网
2992,30.68197222222223,123.04922222222223,2.0,17.0,2020-04-16 03:41:24,拖网
2992,30.687916666666666,123.04947222222222,2.0,1.0,2020-04-16 03:51:24,拖网
2992,30.69341666666667,123.05016666666668,1.8,8.0,2020-04-16 04:01:37,拖网
2992,30.698916666666666,123.05005555555556,2.1,7.0,2020-04-16 04:11:24,拖网
2992,30.70444444444445,123.05030555555555,1.9,1.0,2020-04-16 04:21:24,拖网
2992,30.70991666666667,123.05047222222224,1.9,1.0,2020-04-16 04:31:24,拖网
2992,30.715138888888887,123.05075,1.8,352.0,2020-04-16 04:41:24,拖网
2992,30.720305555555555,123.05105555555555,1.9,12.0,2020-04-16 04:51:24,拖网
2992,30.725472222222226,123.05127777777778,1.7,15.0,2020-04-16 05:01:24,拖网
2992,30.73036111111111,123.05133333333332,1.7,4.0,2020-04-16 05:11:24,拖网
2992,30.73508333333333,123.05108333333332,2.0,346.0,2020-04-16 05:21:24,拖网
2992,30.739722222222234,123.0505,1.6,2.0,2020-04-16 05:31:24,拖网
2992,30.744,123.05055555555555,1.4,0.0,2020-04-16 05:41:24,拖网
2992,30.748027777777786,123.05036111111113,1.5,351.0,2020-04-16 05:51:24,拖网
2992,30.752027777777766,123.05019444444444,1.3,0.0,2020-04-16 06:01:23,拖网
2992,30.75086111111111,123.05105555555555,0.5,0.0,2020-04-16 06:11:23,拖网
2992,30.751472222222233,123.05155555555555,1.3,25.0,2020-04-16 06:21:23,拖网
2992,30.75225,123.05288888888887,1.9,0.0,2020-04-16 06:31:24,拖网
2992,30.753777777777767,123.05288888888887,0.7,0.0,2020-04-16 06:41:23,拖网
2992,30.75686111111111,123.05680555555556,1.0,0.0,2020-04-16 07:01:23,拖网
2992,30.76161111111111,123.05983333333332,5.6,277.0,2020-04-16 07:11:23,拖网
2992,30.77588888888889,123.04916666666666,8.5,310.0,2020-04-16 07:21:38,拖网
2992,30.790055555555558,123.03919444444445,3.9,55.0,2020-04-16 07:31:23,拖网
2992,30.78436111111111,123.04130555555555,1.6,161.0,2020-04-16 07:41:23,拖网
2992,30.78022222222221,123.0427222222222,1.7,172.0,2020-04-16 07:51:23,拖网
2992,30.77597222222222,123.04366666666668,1.7,169.0,2020-04-16 08:01:23,拖网
2992,30.771611111111113,123.04444444444445,1.6,172.0,2020-04-16 08:11:23,拖网
2992,30.767277777777768,123.04486111111108,1.6,174.0,2020-04-16 08:21:23,拖网
2992,30.76280555555556,123.04552777777776,1.6,178.0,2020-04-16 08:31:23,拖网
2992,30.75836111111111,123.04619444444445,1.5,169.0,2020-04-16 08:41:23,拖网
2992,30.753888888888888,123.04705555555556,1.5,177.0,2020-04-16 08:51:23,拖网
2992,30.7495,123.04766666666669,1.3,172.0,2020-04-16 09:01:23,拖网
2992,30.740666666666666,123.04916666666666,1.3,175.0,2020-04-16 09:21:23,拖网
2992,30.731805555555553,123.0509722222222,1.7,168.0,2020-04-16 09:41:23,拖网
2992,30.72738888888889,123.05163888888887,1.8,166.0,2020-04-16 09:51:23,拖网
2992,30.72272222222222,123.05236111111107,1.4,163.0,2020-04-16 10:01:37,拖网
2992,30.71819444444445,123.0529722222222,1.7,169.0,2020-04-16 10:11:23,拖网
2992,30.718916666666665,123.05325,1.7,33.0,2020-04-16 10:21:23,拖网
2992,30.720527777777786,123.05344444444445,1.0,11.0,2020-04-16 10:31:23,拖网
2992,30.724138888888888,123.03688888888887,9.1,271.0,2020-04-16 10:41:22,拖网
2992,30.72925,123.00741666666669,9.4,284.0,2020-04-16 10:51:22,拖网
2992,30.73366666666667,122.97872222222222,8.0,281.0,2020-04-16 11:01:22,拖网
2992,30.737055555555557,122.95008333333334,8.8,275.0,2020-04-16 11:11:22,拖网
2992,30.73975,122.921,9.3,275.0,2020-04-16 11:21:22,拖网
2992,30.74136111111111,122.89175000000002,8.6,279.0,2020-04-16 11:31:24,拖网
2992,30.74152777777777,122.86283333333333,7.2,290.0,2020-04-16 11:41:23,拖网
2992,30.742305555555557,122.83463888888888,8.7,273.0,2020-04-16 11:51:22,拖网
2992,30.73027777777777,122.80363888888887,0.4,0.0,2020-04-16 12:11:22,拖网
2992,30.73075,122.80355555555555,0.7,346.0,2020-04-16 12:21:38,拖网
2992,30.73019444444445,122.80041666666666,7.1,195.0,2020-04-16 12:31:22,拖网
2992,30.72516666666667,122.80375,0.1,0.0,2020-04-16 12:41:22,拖网
2992,30.725222222222207,122.80377777777778,0.1,0.0,2020-04-16 12:51:22,拖网
2992,30.725222222222207,122.80375,0.1,0.0,2020-04-16 13:11:22,拖网
2992,30.72516666666667,122.80383333333332,0.1,0.0,2020-04-16 13:21:22,拖网
2992,30.72519444444445,122.80380555555556,0.0,0.0,2020-04-16 13:31:22,拖网
2992,30.725222222222207,122.80377777777778,0.1,0.0,2020-04-16 13:41:22,拖网
2992,30.72516666666667,122.80383333333332,0.0,0.0,2020-04-16 13:51:22,拖网
2992,30.72516666666667,122.80380555555556,0.0,0.0,2020-04-16 14:01:23,拖网
2992,30.72516666666667,122.80377777777778,0.1,0.0,2020-04-16 14:11:22,拖网
2992,30.725222222222207,122.80377777777778,0.0,0.0,2020-04-16 14:21:22,拖网
2992,30.72519444444445,122.804,0.6,0.0,2020-04-16 14:31:23,拖网
2992,30.725222222222207,122.80375,0.0,0.0,2020-04-16 14:41:36,拖网
2992,30.72519444444445,122.80375,0.0,0.0,2020-04-16 14:51:22,拖网
2992,30.725222222222207,122.80375,0.0,0.0,2020-04-16 15:01:22,拖网
2992,30.725222222222207,122.80372222222222,0.0,0.0,2020-04-16 15:11:22,拖网
2992,30.72519444444445,122.80375,0.1,0.0,2020-04-16 15:21:21,拖网
2992,30.72519444444445,122.80375,0.1,0.0,2020-04-16 15:31:21,拖网
2992,30.72519444444445,122.80375,0.0,0.0,2020-04-16 15:41:21,拖网
2992,30.72519444444445,122.80372222222222,0.0,0.0,2020-04-16 15:51:21,拖网
2992,30.725222222222207,122.80375,0.0,0.0,2020-04-16 16:01:21,拖网
2992,30.725222222222207,122.80375,0.0,0.0,2020-04-16 16:11:21,拖网
2992,30.725222222222207,122.80377777777778,0.2,0.0,2020-04-16 16:21:21,拖网
2992,30.72519444444445,122.80377777777778,0.0,0.0,2020-04-16 16:31:21,拖网
2992,30.725222222222207,122.80377777777778,0.3,0.0,2020-04-16 16:41:21,拖网
2992,30.725222222222207,122.80372222222222,0.2,0.0,2020-04-16 16:51:21,拖网
2992,30.72525,122.80375,0.3,0.0,2020-04-16 17:01:21,拖网
2992,30.725222222222207,122.80375,0.0,0.0,2020-04-16 17:11:21,拖网
2992,30.725222222222207,122.80375,0.0,0.0,2020-04-16 17:21:21,拖网
2992,30.725222222222207,122.80375,0.1,0.0,2020-04-16 17:31:21,拖网
2992,30.725222222222207,122.80375,0.0,0.0,2020-04-16 17:41:21,拖网
2992,30.725222222222207,122.80369444444445,0.0,0.0,2020-04-16 17:51:21,拖网
2992,30.72525,122.80375,0.0,0.0,2020-04-16 18:01:37,拖网
2992,30.725222222222207,122.80377777777778,0.1,0.0,2020-04-16 18:11:21,拖网
2992,30.725222222222207,122.80377777777778,0.1,0.0,2020-04-16 18:31:21,拖网
2992,30.725277777777766,122.80375,0.1,0.0,2020-04-16 18:41:21,拖网
2992,30.725222222222207,122.80377777777778,0.2,0.0,2020-04-16 18:51:21,拖网
2992,30.725222222222207,122.80375,0.0,0.0,2020-04-16 19:01:21,拖网
2992,30.725222222222207,122.80377777777778,0.0,0.0,2020-04-16 19:11:21,拖网
2992,30.725222222222207,122.80377777777778,0.0,0.0,2020-04-16 19:21:21,拖网
2992,30.725222222222207,122.80375,0.0,0.0,2020-04-16 19:31:21,拖网
2992,30.725277777777766,122.80377777777778,0.2,0.0,2020-04-16 19:41:21,拖网
2992,30.725222222222207,122.80377777777778,0.0,0.0,2020-04-16 19:51:21,拖网
2992,30.725222222222207,122.80375,0.2,0.0,2020-04-16 20:01:20,拖网
2992,30.72525,122.80380555555556,0.1,0.0,2020-04-16 20:11:20,拖网
2992,30.725222222222207,122.80375,0.1,0.0,2020-04-16 20:21:20,拖网
2992,30.72525,122.80377777777778,0.1,0.0,2020-04-16 20:31:20,拖网
2992,30.72525,122.80380555555556,0.1,0.0,2020-04-16 20:51:20,拖网
2992,30.72525,122.80377777777778,0.1,0.0,2020-04-16 21:01:20,拖网
2992,30.72525,122.80377777777778,0.1,0.0,2020-04-16 21:11:20,拖网
2992,30.72525,122.80369444444445,0.4,0.0,2020-04-16 21:21:21,拖网
2992,30.72519444444445,122.80369444444445,0.1,0.0,2020-04-16 21:31:22,拖网
2992,30.725222222222207,122.80366666666669,0.0,0.0,2020-04-16 21:41:29,拖网
