渔船ID,lat,lon,速度,方向,time,type
10862,29.945472222222232,122.31041666666664,0.3,0.0,2019-09-30 21:45:57,刺网
10862,29.945472222222232,122.31038888888888,0.3,0.0,2019-09-30 21:55:57,刺网
10862,29.945472222222232,122.3102222222222,0.9,0.0,2019-09-30 22:05:59,刺网
10862,29.945555555555554,122.31063888888887,1.4,87.0,2019-09-30 22:15:57,刺网
10862,29.94550000000001,122.31041666666664,1.3,94.0,2019-09-30 22:25:57,刺网
10862,29.94552777777778,122.31033333333332,0.1,0.0,2019-09-30 22:36:25,刺网
10862,29.945277777777786,122.31038888888888,0.1,0.0,2019-09-30 22:46:03,刺网
10862,29.94550000000001,122.31036111111106,0.0,0.0,2019-09-30 22:55:57,刺网
10862,29.94558333333333,122.3105,0.0,0.0,2019-09-30 23:05:57,刺网
10862,29.945666666666664,122.31058333333333,0.1,0.0,2019-09-30 23:15:57,刺网
10862,29.945638888888887,122.31052777777776,0.0,0.0,2019-09-30 23:25:58,刺网
10862,29.94558333333333,122.31044444444444,0.4,0.0,2019-09-30 23:35:59,刺网
10862,29.945555555555554,122.31030555555556,6.4,240.0,2019-09-30 23:46:18,刺网
10862,29.94558333333333,122.31038888888888,0.0,0.0,2019-09-30 23:56:26,刺网
10862,29.94558333333333,122.31041666666664,0.1,0.0,2019-10-01 00:15:57,刺网
10862,29.94558333333333,122.31041666666664,0.0,0.0,2019-10-01 00:25:57,刺网
10862,29.94558333333333,122.31041666666664,0.0,0.0,2019-10-01 00:35:56,刺网
10862,29.94552777777778,122.31038888888888,0.0,0.0,2019-10-01 00:45:56,刺网
10862,29.945555555555554,122.31041666666664,0.0,0.0,2019-10-01 00:55:56,刺网
10862,29.945555555555554,122.31041666666664,0.0,0.0,2019-10-01 01:05:56,刺网
10862,29.945555555555554,122.31041666666664,0.0,0.0,2019-10-01 01:15:56,刺网
10862,29.94552777777778,122.31041666666664,0.0,0.0,2019-10-01 01:25:56,刺网
