渔船ID,lat,lon,速度,方向,time,type
11468,30.24841666666667,123.75688888888888,4.8,245.0,2020-08-09 00:38:59,刺网
11468,30.245,123.74002777777777,6.0,266.0,2020-08-09 00:48:59,刺网
11468,30.24158333333333,123.72288888888887,5.2,253.0,2020-08-09 00:58:59,刺网
11468,30.200777777777766,123.48052777777778,2.3,272.0,2020-08-09 03:08:59,刺网
11468,30.197944444444442,123.46113888888887,6.2,247.0,2020-08-09 03:18:59,刺网
11468,30.19611111111111,123.44152777777781,6.1,264.0,2020-08-09 03:28:59,刺网
11468,30.192805555555548,123.42275,5.4,249.0,2020-08-09 03:39:01,刺网
11468,30.19058333333333,123.40336111111112,5.9,261.0,2020-08-09 03:48:59,刺网
11468,30.18827777777778,123.38380555555555,6.5,244.0,2020-08-09 03:58:59,刺网
11468,30.185222222222233,123.36475,6.4,250.0,2020-08-09 04:08:59,刺网
11468,30.18258333333333,123.34758333333332,4.9,255.0,2020-08-09 04:19:04,刺网
11468,30.18052777777779,123.33041666666666,5.1,269.0,2020-08-09 04:29:27,刺网
11468,30.17508333333333,123.31775,3.8,261.0,2020-08-09 04:38:59,刺网
11468,30.173416666666668,123.30141666666664,5.7,272.0,2020-08-09 04:48:58,刺网
11468,30.16975,123.28827777777781,6.2,190.0,2020-08-09 04:58:58,刺网
11468,30.16675,123.2729722222222,5.5,268.0,2020-08-09 05:08:58,刺网
11468,30.1635,123.25661111111113,5.4,245.0,2020-08-09 05:18:58,刺网
11468,30.16019444444445,123.24013888888888,5.8,254.0,2020-08-09 05:28:58,刺网
11468,30.15561111111111,123.22411111111113,6.9,248.0,2020-08-09 05:38:59,刺网
11468,30.152444444444445,123.20819444444444,4.9,245.0,2020-08-09 05:48:59,刺网
11468,30.148027777777767,123.19213888888888,5.9,250.0,2020-08-09 05:59:05,刺网
11468,30.14402777777777,123.17569444444445,5.6,241.0,2020-08-09 06:09:03,刺网
11468,30.139861111111113,123.15880555555556,5.1,251.0,2020-08-09 06:18:59,刺网
11468,30.134722222222226,123.14205555555556,5.6,251.0,2020-08-09 06:28:59,刺网
11468,30.12925,123.12536111111108,5.3,242.0,2020-08-09 06:38:59,刺网
11468,30.12433333333333,123.10808333333333,4.8,239.0,2020-08-09 06:49:02,刺网
11468,30.118111111111112,123.09144444444445,4.6,242.0,2020-08-09 06:59:02,刺网
11468,30.11269444444445,123.07313888888888,6.2,260.0,2020-08-09 07:09:27,刺网
11468,30.10686111111111,123.05636111111107,6.9,235.0,2020-08-09 07:18:58,刺网
11468,30.100805555555556,123.03816666666668,6.3,256.0,2020-08-09 07:28:58,刺网
11468,30.09622222222222,123.0185,6.7,264.0,2020-08-09 07:38:58,刺网
11468,30.09105555555556,122.99875,7.2,253.0,2020-08-09 07:48:58,刺网
11468,30.085472222222233,122.97797222222222,7.3,252.0,2020-08-09 07:58:58,刺网
11468,30.07911111111111,122.95533333333334,6.8,246.0,2020-08-09 08:09:26,刺网
11468,30.07305555555555,122.93472222222222,7.1,241.0,2020-08-09 08:18:58,刺网
11468,30.06655555555556,122.91286111111113,7.3,254.0,2020-08-09 08:28:58,刺网
11468,30.06061111111111,122.89075,7.6,251.0,2020-08-09 08:38:58,刺网
11468,30.054944444444452,122.86863888888887,7.5,242.0,2020-08-09 08:48:58,刺网
11468,30.049027777777766,122.84616666666666,7.3,238.0,2020-08-09 08:58:57,刺网
11468,30.042,122.8232777777778,7.1,248.0,2020-08-09 09:08:57,刺网
11468,30.036277777777766,122.79952777777778,7.5,263.0,2020-08-09 09:18:57,刺网
11468,30.03305555555556,122.77302777777777,8.9,257.0,2020-08-09 09:29:05,刺网
