渔船ID,lat,lon,速度,方向,time,type
7749,32.10208333333334,124.5135,0.9,101.0,2018-09-04 10:48:01,刺网
7749,32.10230555555556,124.51183333333334,1.3,308.0,2018-09-04 10:58:01,刺网
7749,32.10341666666667,124.50836111111113,0.3,258.0,2018-09-04 11:08:01,刺网
7749,32.10380555555556,124.505,1.6,246.0,2018-09-04 11:18:01,刺网
7749,32.10458333333334,124.50222222222222,1.2,275.0,2018-09-04 11:28:01,刺网
7749,32.10505555555556,124.499,1.2,277.0,2018-09-04 11:38:01,刺网
7749,32.106611111111114,124.49583333333334,0.6,306.0,2018-09-04 11:48:01,刺网
7749,32.10725000000001,124.49280555555555,1.3,212.0,2018-09-04 11:58:01,刺网
7749,32.10636111111111,124.48963888888888,1.5,359.0,2018-09-04 12:08:01,刺网
7749,32.106277777777784,124.48580555555556,2.3,234.0,2018-09-04 12:18:01,刺网
7749,32.10438888888889,124.48386111111112,0.8,0.0,2018-09-04 12:28:01,刺网
7749,32.10466666666667,124.48080555555555,1.4,0.0,2018-09-04 12:38:01,刺网
7749,32.10416666666667,124.47605555555555,0.4,0.0,2018-09-04 12:48:01,刺网
7749,32.10625,124.47361111111113,0.6,310.0,2018-09-04 12:58:01,刺网
7749,32.10741666666667,124.47002777777777,9.9,275.0,2018-09-04 13:08:01,刺网
7749,32.10522222222223,124.45299999999999,0.9,33.0,2018-09-04 13:18:01,刺网
7749,32.107638888888886,124.45219444444444,0.6,225.0,2018-09-04 13:28:01,刺网
7749,32.108111111111114,124.4517777777778,9.4,92.0,2018-09-04 13:38:01,刺网
7749,32.10672222222223,124.46488888888894,12.5,285.0,2018-09-04 13:48:01,刺网
7749,32.10761111111111,124.4455,0.7,36.0,2018-09-04 13:58:01,刺网
7749,32.10983333333333,124.4447777777778,1.1,293.0,2018-09-04 14:08:01,刺网
7749,32.110305555555556,124.43986111111113,1.9,231.0,2018-09-04 14:18:01,刺网
7749,32.11211111111111,124.43611111111113,3.7,292.0,2018-09-04 14:28:01,刺网
7749,32.11055555555556,124.43205555555555,1.9,229.0,2018-09-04 14:48:01,刺网
7749,32.11108333333333,124.43119444444444,4.7,105.0,2018-09-04 14:58:01,刺网
7749,32.120194444444444,124.41677777777778,6.2,301.0,2018-09-04 15:08:01,刺网
7749,32.11925,124.41388888888888,1.3,189.0,2018-09-04 15:18:01,刺网
7749,32.115138888888886,124.41394444444445,1.9,200.0,2018-09-04 15:28:01,刺网
7749,32.113166666666665,124.41508333333334,3.1,267.0,2018-09-04 16:38:01,刺网
7749,32.11338888888889,124.41361111111112,0.8,229.0,2018-09-04 16:48:01,刺网
7749,32.114666666666665,124.41258333333334,1.3,302.0,2018-09-04 16:58:01,刺网
7749,32.11283333333333,124.41041666666666,2.2,246.0,2018-09-04 17:08:01,刺网
7749,32.11336111111112,124.40683333333334,0.4,0.0,2018-09-04 17:18:01,刺网
