渔船ID,lat,lon,速度,方向,time,type
5855,30.723722222222207,122.80541666666666,0.0,0.0,2018-02-17 20:17:01,拖网
5855,30.72369444444444,122.80538888888887,0.0,0.0,2018-02-17 20:37:01,拖网
5855,30.72363888888889,122.80536111111113,0.2,0.0,2018-02-17 20:47:01,拖网
5855,30.723666666666666,122.80530555555555,0.0,0.0,2018-02-17 20:57:01,拖网
5855,30.723777777777766,122.80547222222219,0.0,0.0,2018-02-17 21:07:01,拖网
5855,30.72363888888889,122.80536111111113,0.0,0.0,2018-02-17 21:17:01,拖网
5855,30.72369444444444,122.80541666666666,0.0,0.0,2018-02-17 21:27:01,拖网
5855,30.72369444444444,122.80536111111113,0.0,0.0,2018-02-17 21:37:01,拖网
5855,30.72363888888889,122.80538888888887,0.0,0.0,2018-02-17 21:47:01,拖网
5855,30.723722222222207,122.80536111111113,0.0,0.0,2018-02-17 21:57:01,拖网
5855,30.72361111111111,122.8055,0.1,0.0,2018-02-17 22:07:01,拖网
5855,30.72369444444444,122.80541666666666,0.1,0.0,2018-02-17 22:17:01,拖网
5855,30.723666666666666,122.80538888888887,0.1,0.0,2018-02-17 22:27:01,拖网
5855,30.723666666666666,122.80544444444445,0.0,0.0,2018-02-17 22:37:01,拖网
5855,30.723666666666666,122.80544444444445,0.0,0.0,2018-02-17 22:47:01,拖网
5855,30.723666666666666,122.80538888888887,0.0,0.0,2018-02-17 22:57:01,拖网
5855,30.723722222222207,122.80530555555555,0.0,0.0,2018-02-17 23:07:01,拖网
5855,30.72347222222221,122.80555555555556,0.3,0.0,2018-02-17 23:17:01,拖网
5855,30.72219444444445,122.80711111111113,0.1,0.0,2018-02-17 23:27:01,拖网
5855,30.72363888888889,122.80544444444445,0.3,0.0,2018-02-17 23:37:01,拖网
5855,30.72336111111111,122.80575,0.3,0.0,2018-02-17 23:47:01,拖网
5855,30.72347222222221,122.80419444444445,0.0,0.0,2018-02-17 23:57:01,拖网
5855,30.723722222222207,122.80538888888887,0.0,0.0,2018-02-18 00:07:01,拖网
5855,30.72363888888889,122.80541666666666,0.0,0.0,2018-02-18 00:17:01,拖网
5855,30.723722222222207,122.80536111111113,0.0,0.0,2018-02-18 00:27:01,拖网
5855,30.723666666666666,122.80544444444445,0.0,0.0,2018-02-18 00:37:01,拖网
5855,30.72369444444444,122.80541666666666,0.0,0.0,2018-02-18 00:47:01,拖网
5855,30.72363888888889,122.80536111111113,0.0,0.0,2018-02-18 00:57:01,拖网
5855,30.723722222222207,122.80544444444445,0.0,0.0,2018-02-18 01:07:01,拖网
5855,30.723805555555554,122.80544444444445,0.0,0.0,2018-02-18 01:17:01,拖网
5855,30.723722222222207,122.80541666666666,0.0,0.0,2018-02-18 01:27:01,拖网
5855,30.723722222222207,122.80544444444445,0.0,0.0,2018-02-18 01:37:01,拖网
5855,30.723749999999995,122.80544444444445,0.0,0.0,2018-02-18 01:47:01,拖网
5855,30.723666666666666,122.80538888888887,0.0,0.0,2018-02-18 01:57:01,拖网
5855,30.723777777777766,122.80541666666666,0.0,0.0,2018-02-18 02:07:01,拖网
5855,30.723749999999995,122.80533333333334,0.0,0.0,2018-02-18 02:17:01,拖网
5855,30.72369444444444,122.80538888888887,0.0,0.0,2018-02-18 02:27:01,拖网
5855,30.723388888888888,122.80502777777777,0.0,0.0,2018-02-18 02:37:01,拖网
5855,30.72355555555556,122.80525,0.0,0.0,2018-02-18 02:47:01,拖网
5855,30.72361111111111,122.80544444444445,0.0,0.0,2018-02-18 02:57:01,拖网
5855,30.72361111111111,122.80547222222219,0.0,0.0,2018-02-18 03:07:01,拖网
5855,30.72363888888889,122.80541666666666,0.0,0.0,2018-02-18 03:17:01,拖网
5855,30.72358333333333,122.80530555555555,0.1,0.0,2018-02-18 03:27:01,拖网
5855,30.72361111111111,122.80525,0.0,0.0,2018-02-18 03:37:01,拖网
5855,30.723749999999995,122.80536111111113,0.0,0.0,2018-02-18 03:47:01,拖网
5855,30.723666666666666,122.8052222222222,0.1,0.0,2018-02-18 03:57:01,拖网
5855,30.72363888888889,122.80538888888887,0.0,0.0,2018-02-18 04:07:01,拖网
5855,30.723722222222207,122.80538888888887,0.0,0.0,2018-02-18 04:17:01,拖网
5855,30.723722222222207,122.80544444444445,0.0,0.0,2018-02-18 04:27:01,拖网
5855,30.723666666666666,122.80538888888887,0.0,0.0,2018-02-18 04:37:01,拖网
5855,30.723666666666666,122.80541666666666,0.0,0.0,2018-02-18 04:47:01,拖网
5855,30.723416666666665,122.80527777777776,0.1,0.0,2018-02-18 04:57:01,拖网
5855,30.724027777777767,122.80547222222219,0.0,0.0,2018-02-18 05:07:01,拖网
5855,30.72383333333333,122.80547222222219,0.0,0.0,2018-02-18 05:17:01,拖网
5855,30.72363888888889,122.80536111111113,0.0,0.0,2018-02-18 05:27:01,拖网
5855,30.72355555555556,122.80533333333334,0.0,0.0,2018-02-18 05:37:01,拖网
5855,30.723416666666665,122.80547222222219,0.0,0.0,2018-02-18 05:47:01,拖网
5855,30.72361111111111,122.80536111111113,0.0,0.0,2018-02-18 05:57:01,拖网
5855,30.72358333333333,122.80533333333334,0.0,0.0,2018-02-18 06:07:01,拖网
5855,30.7235,122.80530555555555,0.0,0.0,2018-02-18 06:17:01,拖网
