渔船ID,lat,lon,速度,方向,time,type
5047,29.85891466666667,123.13677355555555,1.9,297.0,2017-09-07 09:08:50,拖网
5047,29.862275777777786,123.13180133333331,1.7,306.0,2017-09-07 09:18:50,拖网
5047,29.86633133333333,123.12769022222223,1.9,315.0,2017-09-07 09:28:50,拖网
5047,29.871470222222207,123.12499577777778,3.7,31.0,2017-09-07 09:38:50,拖网
5047,29.876275777777767,123.12305133333334,1.5,331.0,2017-09-07 09:48:50,拖网
5047,29.879886888888887,123.1194402222222,1.4,320.0,2017-09-07 09:58:50,拖网
5047,29.88463688888889,123.11677355555555,1.9,337.0,2017-09-07 10:09:16,拖网
5047,29.88835911111111,123.11391244444445,2.3,275.0,2017-09-07 10:18:48,拖网
5047,29.893164666666664,123.1119957777778,1.9,345.0,2017-09-07 10:28:50,拖网
5047,29.898275777777766,123.11066244444444,1.9,356.0,2017-09-07 10:38:50,拖网
5047,29.903525777777766,123.10991244444445,2.2,347.0,2017-09-07 10:48:50,拖网
5047,29.908859111111113,123.10980133333332,2.0,347.0,2017-09-07 10:58:50,拖网
5047,29.91388688888889,123.10905133333334,1.6,344.0,2017-09-07 11:08:49,拖网
5047,29.91880355555556,123.10830133333332,2.5,343.0,2017-09-07 11:18:51,拖网
5047,29.92347022222223,123.10760688888894,1.6,349.0,2017-09-07 11:28:51,拖网
5047,29.928053555555554,123.10660688888888,1.9,350.0,2017-09-07 11:38:49,拖网
5047,29.93263688888889,123.1061902222222,1.8,12.0,2017-09-07 11:48:50,拖网
5047,29.93722022222222,123.10627355555556,1.7,2.0,2017-09-07 11:58:48,拖网
5047,29.941664666666664,123.10669022222223,1.5,11.0,2017-09-07 12:08:50,拖网
5047,29.945970222222233,123.10766244444444,1.7,321.0,2017-09-07 12:18:48,拖网
5047,29.95008133333333,123.10832911111113,1.6,24.0,2017-09-07 12:28:49,拖网
5047,29.953914666666666,123.10935688888893,1.0,0.0,2017-09-07 12:38:51,拖网
5047,29.957553555555553,123.10932911111112,1.4,14.0,2017-09-07 12:48:53,拖网
5047,29.953997999999995,123.11110688888893,3.8,139.0,2017-09-07 12:58:49,拖网
5047,29.95313688888889,123.11280133333334,0.9,0.0,2017-09-07 13:08:49,拖网
5047,29.95133133333333,123.11316244444444,0.6,187.0,2017-09-07 13:19:16,拖网
5047,29.943886888888887,123.10994022222219,1.9,167.0,2017-09-07 13:28:49,拖网
5047,29.93958133333333,123.10941244444444,1.6,167.0,2017-09-07 13:38:49,拖网
5047,29.93491466666667,123.10941244444444,1.5,194.0,2017-09-07 13:48:49,拖网
5047,29.93013688888889,123.10946799999999,1.2,197.0,2017-09-07 13:58:49,拖网
5047,29.92558133333333,123.10855133333334,2.0,190.0,2017-09-07 14:08:49,拖网
5047,29.92119244444445,123.10699577777778,1.2,212.0,2017-09-07 14:18:49,拖网
5047,29.91672022222221,123.105218,1.5,204.0,2017-09-07 14:28:48,拖网
5047,29.912303555555553,123.1031902222222,1.6,228.0,2017-09-07 14:38:48,拖网
5047,29.90772022222221,123.10113466666668,2.6,192.0,2017-09-07 14:48:49,拖网
5047,29.90158133333333,123.10152355555556,2.4,155.0,2017-09-07 14:58:49,拖网
5047,29.895664666666665,123.102718,1.9,197.0,2017-09-07 15:08:49,拖网
5047,29.890275777777767,123.10194022222224,1.8,183.0,2017-09-07 15:18:49,拖网
5047,29.88472022222221,123.10177355555555,2.0,174.0,2017-09-07 15:28:49,拖网
5047,29.879136888888887,123.10152355555556,2.1,181.0,2017-09-07 15:38:48,拖网
5047,29.87374800000001,123.1012457777778,2.3,195.0,2017-09-07 15:48:52,拖网
5047,29.867942444444445,123.1007457777778,2.2,196.0,2017-09-07 15:59:17,拖网
5047,29.862748,123.10007911111107,1.7,183.0,2017-09-07 16:08:48,拖网
5047,29.85733133333333,123.09932911111113,2.6,203.0,2017-09-07 16:18:48,拖网
5047,29.851886888888888,123.09816244444444,2.3,198.0,2017-09-07 16:28:47,拖网
5047,29.846442444444442,123.09691244444444,1.7,201.0,2017-09-07 16:38:48,拖网
5047,29.84085911111111,123.09660688888887,1.4,174.0,2017-09-07 16:48:48,拖网
5047,29.835498,123.09655133333334,1.6,180.0,2017-09-07 16:58:48,拖网
5047,29.83038688888889,123.09688466666668,1.8,184.0,2017-09-07 17:08:51,拖网
5047,29.82541466666667,123.09513466666668,2.0,201.0,2017-09-07 17:18:48,拖网
5047,29.82069244444445,123.09257911111106,1.8,193.0,2017-09-07 17:28:47,拖网
5047,29.816275777777786,123.08971799999999,1.8,193.0,2017-09-07 17:38:48,拖网
5047,29.812192444444445,123.08635688888887,1.6,225.0,2017-09-07 17:48:48,拖网
