渔船ID,lat,lon,速度,方向,time,type
8095,31.48205355555555,122.867718,1.8,4.0,2017-09-18 10:28:20,围网
8095,31.48594244444445,122.86955133333332,1.0,13.0,2017-09-18 10:38:20,围网
8095,31.47335911111111,122.87952355555555,7.1,134.0,2017-09-18 10:48:20,围网
8095,31.45819244444445,122.878968,6.5,229.0,2017-09-18 10:58:20,围网
8095,31.46060911111111,122.86974577777778,7.6,56.0,2017-09-18 11:08:21,围网
8095,31.46485911111111,122.87602355555555,2.4,50.0,2017-09-18 11:18:21,围网
8095,31.467748,122.88182911111113,1.8,66.0,2017-09-18 11:28:21,围网
8095,31.471303555555554,122.886968,2.3,106.0,2017-09-18 11:38:21,围网
8095,31.472109111111113,122.89380133333334,2.1,101.0,2017-09-18 11:48:21,围网
8095,31.472275777777767,122.90035688888894,2.3,83.0,2017-09-18 11:58:20,围网
8095,31.472136888888887,122.90735688888893,1.9,103.0,2017-09-18 12:08:48,围网
8095,31.47169244444445,122.91363466666668,1.8,103.0,2017-09-18 12:18:21,围网
8095,31.471442444444442,122.92044022222224,1.7,81.0,2017-09-18 12:28:19,围网
8095,31.47072022222222,122.92732911111112,2.2,81.0,2017-09-18 12:38:20,围网
8095,31.46983133333333,122.93419022222223,2.4,106.0,2017-09-18 12:48:21,围网
8095,31.469109111111113,122.94110688888892,2.1,66.0,2017-09-18 12:58:21,围网
8095,31.46869244444445,122.94805133333335,1.5,90.0,2017-09-18 13:08:19,围网
8095,31.468525777777767,122.954968,2.8,96.0,2017-09-18 13:18:21,围网
8095,31.46816466666667,122.96191244444445,2.4,104.0,2017-09-18 13:28:21,围网
8095,31.46683133333333,122.96902355555555,1.8,82.0,2017-09-18 13:38:21,围网
8095,31.466303555555548,122.97599577777781,2.3,100.0,2017-09-18 13:48:19,围网
8095,31.46558133333333,122.98294022222224,3.2,112.0,2017-09-18 13:58:19,围网
8095,31.46463688888889,122.98988466666668,3.3,106.0,2017-09-18 14:08:20,围网
8095,31.46388688888889,122.99669022222223,2.5,106.0,2017-09-18 14:18:20,围网
