渔船ID,lat,lon,速度,方向,time,type
8738,29.73458333333333,122.53783333333334,9.2,124.0,2019-03-28 08:53:25,刺网
8738,29.719666666666665,122.56194444444445,8.9,126.0,2019-03-28 09:03:25,刺网
8738,29.70519444444445,122.5855,9.1,126.0,2019-03-28 09:13:25,刺网
8738,29.691333333333336,122.60799999999999,8.6,122.0,2019-03-28 09:23:25,刺网
8738,29.677888888888887,122.63033333333334,8.9,129.0,2019-03-28 09:33:25,刺网
8738,29.664,122.65244444444444,8.5,122.0,2019-03-28 09:43:25,刺网
8738,29.621861111111112,122.71744444444445,7.9,122.0,2019-03-28 10:13:25,刺网
8738,29.608555555555558,122.73908333333334,8.3,121.0,2019-03-28 10:23:26,刺网
8738,29.594777777777768,122.75969444444445,7.6,126.0,2019-03-28 10:33:26,刺网
8738,29.58136111111111,122.78069444444445,8.2,123.0,2019-03-28 10:43:27,刺网
8738,29.56844444444444,122.80133333333332,6.3,120.0,2019-03-28 10:53:25,刺网
8738,29.55533333333333,122.82169444444445,7.1,128.0,2019-03-28 11:03:25,刺网
8738,29.542333333333332,122.84202777777777,10.2,119.0,2019-03-28 11:13:25,刺网
8738,29.528805555555557,122.86288888888888,7.5,122.0,2019-03-28 11:23:55,刺网
8738,29.51658333333333,122.88233333333332,8.6,124.0,2019-03-28 11:33:25,刺网
8738,29.5035,122.90286111111112,8.0,128.0,2019-03-28 11:43:25,刺网
8738,29.49058333333333,122.92294444444444,7.8,126.0,2019-03-28 11:53:25,刺网
8738,29.476999999999997,122.94430555555556,8.0,127.0,2019-03-28 12:03:55,刺网
8738,29.46483333333333,122.96311111111113,7.6,124.0,2019-03-28 12:13:24,刺网
8738,29.45255555555556,122.98230555555556,8.0,126.0,2019-03-28 12:23:24,刺网
8738,29.44058333333333,123.00094444444444,8.1,127.0,2019-03-28 12:33:24,刺网
8738,29.42875,123.01938888888887,7.7,121.0,2019-03-28 12:43:24,刺网
8738,29.417027777777786,123.0377777777778,7.0,125.0,2019-03-28 12:53:24,刺网
8738,29.405472222222233,123.05594444444445,7.2,128.0,2019-03-28 13:03:24,刺网
8738,29.39333333333333,123.07466666666666,7.8,123.0,2019-03-28 13:13:24,刺网
8738,29.38133333333333,123.09338888888892,7.5,123.0,2019-03-28 13:23:24,刺网
8738,29.369277777777786,123.11225,7.3,128.0,2019-03-28 13:33:24,刺网
8738,29.356638888888888,123.13211111111113,6.3,120.0,2019-03-28 13:43:55,刺网
8738,29.345111111111112,123.15,8.0,130.0,2019-03-28 13:53:24,刺网
8738,29.33308333333333,123.16861111111113,7.3,128.0,2019-03-28 14:03:24,刺网
8738,29.320777777777767,123.18777777777778,6.5,130.0,2019-03-28 14:13:24,刺网
8738,29.30833333333333,123.20700000000001,7.4,132.0,2019-03-28 14:23:24,刺网
8738,29.295861111111112,123.22713888888887,7.2,123.0,2019-03-28 14:33:24,刺网
8738,29.28333333333333,123.24663888888887,7.9,125.0,2019-03-28 14:43:24,刺网
8738,29.271222222222214,123.26566666666666,7.1,129.0,2019-03-28 14:53:24,刺网
8738,29.25933333333333,123.28463888888888,7.3,121.0,2019-03-28 15:03:24,刺网
8738,29.24838888888889,123.30427777777777,6.8,127.0,2019-03-28 15:13:24,刺网
8738,29.23644444444445,123.3237777777778,7.9,118.0,2019-03-28 15:23:24,刺网
8738,29.224,123.34355555555555,7.7,101.0,2019-03-28 15:33:24,刺网
8738,29.21191666666667,123.3635,7.6,117.0,2019-03-28 15:43:24,刺网
8738,29.19894444444445,123.38313888888888,7.5,130.0,2019-03-28 15:53:24,刺网
8738,29.18544444444445,123.40572222222224,9.1,122.0,2019-03-28 16:04:25,刺网
8738,29.17538888888889,123.42488888888893,7.3,126.0,2019-03-28 16:13:24,刺网
8738,29.17436111111111,123.42969444444445,0.4,0.0,2019-03-28 16:23:55,刺网
8738,29.173972222222233,123.42913888888887,0.0,0.0,2019-03-28 16:33:24,刺网
8738,29.173444444444453,123.42930555555556,0.6,214.0,2019-03-28 16:43:24,刺网
8738,29.173250000000003,123.42933333333336,0.7,0.0,2019-03-28 16:53:24,刺网
8738,29.17316666666667,123.42941666666668,0.8,81.0,2019-03-28 17:03:24,刺网
8738,29.17297222222223,123.4295277777778,0.7,66.0,2019-03-28 17:13:24,刺网
8738,29.17286111111111,123.42963888888887,0.5,168.0,2019-03-28 17:23:23,刺网
8738,29.172722222222234,123.42983333333332,1.5,126.0,2019-03-28 17:33:23,刺网
8738,29.172666666666665,123.42988888888893,0.6,113.0,2019-03-28 17:43:23,刺网
8738,29.172611111111113,123.43005555555555,1.8,117.0,2019-03-28 17:53:23,刺网
8738,29.172472222222233,123.43038888888893,0.2,0.0,2019-03-28 18:03:23,刺网
8738,29.172472222222233,123.43044444444445,0.9,16.0,2019-03-28 18:13:23,刺网
8738,29.172527777777766,123.43019444444445,0.7,319.0,2019-03-28 18:23:23,刺网
8738,29.172638888888887,123.42991666666668,0.8,240.0,2019-03-28 18:33:23,刺网
8738,29.172527777777766,123.43008333333334,1.0,255.0,2019-03-28 18:43:23,刺网
8738,29.17258333333333,123.42994444444444,1.1,161.0,2019-03-28 18:53:23,刺网
8738,29.172527777777766,123.43008333333334,1.2,117.0,2019-03-28 19:03:23,刺网
