渔船ID,lat,lon,速度,方向,time,type
16584,30.10988888888889,122.76963888888888,7.3,73.0,2018-08-29 11:32:01,围网
16584,30.117666666666665,122.79216666666666,8.2,60.0,2018-08-29 11:42:01,围网
16584,30.130527777777786,122.81141666666666,8.9,27.0,2018-08-29 11:52:01,围网
16584,30.13891666666667,122.83352777777776,7.7,85.0,2018-08-29 12:02:01,围网
16584,30.145,122.85672222222222,7.3,72.0,2018-08-29 12:12:01,围网
16584,30.14788888888889,122.87897222222222,7.7,66.0,2018-08-29 12:22:01,围网
16584,30.157305555555553,122.90138888888887,8.0,60.0,2018-08-29 12:32:01,围网
16584,30.167777777777786,122.9235277777778,8.3,53.0,2018-08-29 12:42:01,围网
16584,30.180166666666665,122.94441666666668,7.6,71.0,2018-08-29 12:52:01,围网
16584,30.190638888888888,122.96844444444444,7.9,70.0,2018-08-29 13:02:01,围网
16584,30.200194444444445,122.99086111111107,8.4,57.0,2018-08-29 13:12:01,围网
16584,30.21027777777777,123.01469444444444,8.7,64.0,2018-08-29 13:22:01,围网
16584,30.21997222222221,123.03841666666666,8.0,63.0,2018-08-29 13:32:01,围网
16584,30.229027777777766,123.06311111111113,8.9,68.0,2018-08-29 13:42:01,围网
16584,30.23794444444445,123.08869444444444,8.7,69.0,2018-08-29 13:52:01,围网
16584,30.24675,123.11430555555555,9.2,66.0,2018-08-29 14:02:01,围网
16584,30.25536111111111,123.13988888888893,9.2,71.0,2018-08-29 14:12:01,围网
16584,30.264222222222234,123.16586111111113,8.6,63.0,2018-08-29 14:22:01,围网
16584,30.27322222222222,123.19213888888888,9.0,68.0,2018-08-29 14:32:01,围网
16584,30.282138888888888,123.2185,8.3,66.0,2018-08-29 14:42:01,围网
16584,30.291083333333336,123.24477777777778,9.6,67.0,2018-08-29 14:52:01,围网
16584,30.300027777777785,123.27077777777778,9.4,69.0,2018-08-29 15:02:01,围网
16584,30.3175,123.32305555555556,8.7,67.0,2018-08-29 15:22:01,围网
16584,30.326638888888887,123.34988888888887,8.7,65.0,2018-08-29 15:32:01,围网
16584,30.334861111111113,123.3737222222222,8.1,69.0,2018-08-29 15:42:01,围网
16584,30.34333333333333,123.39830555555555,7.5,70.0,2018-08-29 15:52:01,围网
16584,30.35163888888889,123.42286111111113,8.3,64.0,2018-08-29 16:02:01,围网
16584,30.360111111111113,123.44788888888893,8.5,71.0,2018-08-29 16:12:01,围网
16584,30.36847222222222,123.47277777777781,8.1,64.0,2018-08-29 16:22:01,围网
16584,30.37683333333333,123.49763888888887,8.3,68.0,2018-08-29 16:32:01,围网
16584,30.38511111111111,123.52183333333332,8.0,69.0,2018-08-29 16:42:01,围网
16584,30.39325,123.54588888888892,8.2,65.0,2018-08-29 16:52:01,围网
16584,30.40219444444445,123.57191666666664,8.4,70.0,2018-08-29 17:02:01,围网
16584,30.409944444444445,123.59513888888887,8.6,71.0,2018-08-29 17:12:01,围网
16584,30.417972222222232,123.61886111111107,7.4,64.0,2018-08-29 17:22:01,围网
16584,30.427055555555555,123.64144444444445,7.7,73.0,2018-08-29 17:32:01,围网
16584,30.435166666666664,123.66519444444445,7.9,70.0,2018-08-29 17:42:01,围网
16584,30.443444444444445,123.68922222222223,8.2,62.0,2018-08-29 17:52:01,围网
16584,30.451611111111113,123.71280555555555,8.0,68.0,2018-08-29 18:02:01,围网
16584,30.45888888888889,123.73633333333332,7.5,69.0,2018-08-29 18:12:01,围网
16584,30.467416666666665,123.75844444444445,7.2,61.0,2018-08-29 18:22:01,围网
16584,30.47588888888889,123.78077777777777,7.6,69.0,2018-08-29 18:32:01,围网
16584,30.483305555555557,123.80263888888888,7.3,69.0,2018-08-29 18:42:01,围网
16584,30.490527777777785,123.82391666666666,7.3,73.0,2018-08-29 18:52:01,围网
16584,30.497694444444452,123.84505555555555,6.8,72.0,2018-08-29 19:02:01,围网
16584,30.50494444444445,123.86663888888887,6.6,67.0,2018-08-29 19:12:01,围网
16584,30.511416666666666,123.88616666666668,6.3,71.0,2018-08-29 19:22:01,围网
16584,30.51897222222221,123.90633333333334,6.9,67.0,2018-08-29 19:32:01,围网
16584,30.527166666666666,123.92627777777778,7.0,58.0,2018-08-29 19:42:01,围网
16584,30.536388888888887,123.9457777777778,6.9,57.0,2018-08-29 19:52:01,围网
16584,30.544694444444453,123.96566666666666,7.5,65.0,2018-08-29 20:02:01,围网
16584,30.55208333333333,123.98597222222222,6.7,58.0,2018-08-29 20:12:01,围网
16584,30.55925,124.00680555555556,7.3,59.0,2018-08-29 20:22:01,围网
16584,30.56636111111111,124.02788888888887,8.1,60.0,2018-08-29 20:32:01,围网
16584,30.573611111111113,124.04891666666666,7.3,58.0,2018-08-29 20:42:01,围网
16584,30.58075,124.06983333333334,7.6,62.0,2018-08-29 20:52:01,围网
16584,30.588361111111112,124.0905,7.0,66.0,2018-08-29 21:02:01,围网
16584,30.598888888888887,124.11002777777777,7.6,48.0,2018-08-29 21:12:01,围网
16584,30.61119444444445,124.12899999999999,5.3,57.0,2018-08-29 21:22:01,围网
16584,30.62102777777778,124.149,7.9,55.0,2018-08-29 21:32:01,围网
16584,30.629972222222232,124.16891666666666,6.7,67.0,2018-08-29 21:42:01,围网
16584,30.638027777777786,124.1892777777778,8.4,76.0,2018-08-29 21:52:01,围网
16584,30.647111111111112,124.21080555555555,7.4,65.0,2018-08-29 22:02:01,围网
16584,30.65733333333333,124.23025,7.2,60.0,2018-08-29 22:12:01,围网
