渔船ID,lat,lon,速度,方向,time,type
14639,29.943388888888887,122.31305555555555,0.0,0.0,2020-09-01 13:02:00,刺网
14639,29.9435,122.31311111111113,0.1,0.0,2020-09-01 13:12:00,刺网
14639,29.94327777777778,122.31305555555555,0.1,0.0,2020-09-01 13:22:00,刺网
14639,29.943166666666666,122.3129722222222,0.1,0.0,2020-09-01 13:32:00,刺网
14639,29.94308333333333,122.313,0.0,0.0,2020-09-01 13:42:00,刺网
14639,29.94313888888889,122.3129722222222,0.0,0.0,2020-09-01 13:52:00,刺网
14639,29.94308333333333,122.3129722222222,0.0,0.0,2020-09-01 14:02:00,刺网
14639,29.94313888888889,122.313,0.0,0.0,2020-09-01 14:12:00,刺网
14639,29.94313888888889,122.31294444444444,0.0,0.0,2020-09-01 14:21:59,刺网
14639,29.94313888888889,122.31294444444444,0.0,0.0,2020-09-01 14:31:59,刺网
14639,29.94308333333333,122.31291666666664,0.0,0.0,2020-09-01 14:41:59,刺网
14639,29.94311111111111,122.31291666666664,0.0,0.0,2020-09-01 14:52:01,刺网
14639,29.94305555555556,122.31294444444444,0.0,0.0,2020-09-01 15:02:01,刺网
14639,29.94308333333333,122.31288888888888,0.0,0.0,2020-09-01 15:12:01,刺网
14639,29.94313888888889,122.31286111111108,0.0,0.0,2020-09-01 15:22:01,刺网
14639,29.94313888888889,122.31288888888888,0.0,0.0,2020-09-01 15:32:01,刺网
14639,29.943166666666666,122.31283333333332,0.3,0.0,2020-09-01 15:42:01,刺网
14639,29.94311111111111,122.31283333333332,0.0,0.0,2020-09-01 15:52:01,刺网
14639,29.943,122.31280555555556,0.1,0.0,2020-09-01 16:02:01,刺网
14639,29.943,122.31286111111108,0.0,0.0,2020-09-01 16:12:01,刺网
14639,29.942972222222235,122.31283333333332,0.0,0.0,2020-09-01 16:22:01,刺网
14639,29.94311111111111,122.31286111111108,0.1,0.0,2020-09-01 16:32:01,刺网
14639,29.94308333333333,122.31291666666664,0.0,0.0,2020-09-01 16:42:01,刺网
14639,29.94319444444445,122.31294444444444,0.1,0.0,2020-09-01 16:52:01,刺网
