渔船ID,lat,lon,速度,方向,time,type
1686,34.365972222222226,123.65575,8.4,193.0,2018-11-06 17:55:01,刺网
1686,34.34261111111111,123.64980555555556,8.7,202.0,2018-11-06 18:05:01,刺网
1686,34.31977777777778,123.6437777777778,8.5,194.0,2018-11-06 18:15:01,刺网
1686,34.297444444444444,123.63816666666668,8.5,187.0,2018-11-06 18:25:01,刺网
1686,34.27513888888889,123.63338888888893,8.4,194.0,2018-11-06 18:35:01,刺网
1686,34.252555555555546,123.62538888888888,8.3,187.0,2018-11-06 18:45:01,刺网
1686,34.22952777777778,123.61922222222222,8.4,185.0,2018-11-06 18:55:01,刺网
1686,34.20611111111111,123.61330555555556,8.9,188.0,2018-11-06 19:05:01,刺网
1686,34.182138888888886,123.60672222222222,8.6,188.0,2018-11-06 19:15:01,刺网
1686,34.159638888888885,123.60166666666666,8.4,190.0,2018-11-06 19:25:01,刺网
1686,34.136222222222216,123.59555555555555,8.4,195.0,2018-11-06 19:35:01,刺网
1686,34.11222222222222,123.59077777777777,9.1,199.0,2018-11-06 19:45:01,刺网
1686,34.08836111111112,123.58552777777777,8.6,192.0,2018-11-06 19:55:01,刺网
1686,34.06525,123.57894444444445,8.2,177.0,2018-11-06 20:05:01,刺网
1686,34.04233333333333,123.57486111111106,8.2,190.0,2018-11-06 20:15:01,刺网
1686,34.01975,123.57025,8.5,190.0,2018-11-06 20:25:01,刺网
1686,33.99769444444445,123.56461111111112,7.7,194.0,2018-11-06 20:35:01,刺网
1686,33.97611111111112,123.56005555555555,7.8,197.0,2018-11-06 20:45:01,刺网
1686,33.9551388888889,123.55375,7.7,196.0,2018-11-06 20:55:01,刺网
1686,33.934305555555554,123.5495,7.4,185.0,2018-11-06 21:05:01,刺网
1686,33.913666666666664,123.54547222222222,7.5,186.0,2018-11-06 21:15:01,刺网
1686,33.89547222222223,123.53619444444445,7.4,205.0,2018-11-06 21:25:01,刺网
1686,33.875388888888885,123.53316666666666,7.6,182.0,2018-11-06 21:35:01,刺网
1686,33.85663888888889,123.53272222222222,7.9,194.0,2018-11-06 21:45:01,刺网
1686,33.83713888888889,123.52886111111107,7.1,187.0,2018-11-06 21:55:01,刺网
1686,33.81713888888889,123.52263888888888,7.3,198.0,2018-11-06 22:05:01,刺网
1686,33.79869444444444,123.51738888888887,7.3,195.0,2018-11-06 22:15:01,刺网
1686,33.77938888888889,123.51288888888888,8.1,207.0,2018-11-06 22:25:01,刺网
1686,33.760055555555546,123.50780555555555,7.2,190.0,2018-11-06 22:35:01,刺网
1686,33.74066666666667,123.50261111111112,7.0,183.0,2018-11-06 22:45:01,刺网
1686,33.72138888888889,123.49780555555556,6.6,190.0,2018-11-06 22:55:01,刺网
1686,33.702000000000005,123.4935277777778,6.7,193.0,2018-11-06 23:05:01,刺网
1686,33.682805555555554,123.49013888888888,7.0,195.0,2018-11-06 23:15:01,刺网
1686,33.66358333333333,123.48655555555555,7.3,201.0,2018-11-06 23:25:01,刺网
1686,33.64461111111111,123.48380555555555,7.1,198.0,2018-11-06 23:35:01,刺网
1686,33.62594444444444,123.48038888888892,6.6,177.0,2018-11-06 23:45:01,刺网
1686,33.607444444444454,123.47688888888894,6.9,193.0,2018-11-06 23:55:01,刺网
1686,33.588722222222216,123.4734722222222,6.1,191.0,2018-11-07 00:05:01,刺网
1686,33.569750000000006,123.47088888888894,6.7,179.0,2018-11-07 00:15:01,刺网
1686,33.550388888888875,123.46636111111113,7.4,214.0,2018-11-07 00:25:01,刺网
