渔船ID,lat,lon,速度,方向,time,type
8855,30.72258333333333,122.8034722222222,0.2,0.0,2019-12-12 03:18:02,拖网
8855,30.722638888888888,122.8035,0.0,0.0,2019-12-12 03:37:47,拖网
8855,30.722638888888888,122.8035,0.1,0.0,2019-12-12 03:47:47,拖网
8855,30.722638888888888,122.8035,0.0,0.0,2019-12-12 03:57:47,拖网
8855,30.722638888888888,122.8034722222222,0.0,0.0,2019-12-12 04:07:47,拖网
8855,30.72261111111111,122.8035,0.0,0.0,2019-12-12 04:17:47,拖网
8855,30.72261111111111,122.80352777777777,0.0,0.0,2019-12-12 04:27:47,拖网
8855,30.722638888888888,122.8035,0.0,0.0,2019-12-12 04:37:46,拖网
8855,30.722638888888888,122.8035,0.1,0.0,2019-12-12 04:47:46,拖网
8855,30.72269444444445,122.80352777777777,0.3,0.0,2019-12-12 04:57:46,拖网
8855,30.72266666666666,122.8035,0.1,0.0,2019-12-12 05:07:46,拖网
8855,30.72266666666666,122.8035,0.1,0.0,2019-12-12 05:17:46,拖网
8855,30.72266666666666,122.8035,0.0,0.0,2019-12-12 05:27:46,拖网
8855,30.72261111111111,122.8035,0.2,0.0,2019-12-12 05:37:46,拖网
8855,30.72261111111111,122.8034722222222,0.0,0.0,2019-12-12 05:47:46,拖网
8855,30.72266666666666,122.80344444444445,0.1,0.0,2019-12-12 05:57:46,拖网
8855,30.72261111111111,122.8034722222222,0.0,0.0,2019-12-12 06:08:15,拖网
8855,30.72261111111111,122.8034722222222,0.3,0.0,2019-12-12 06:17:46,拖网
8855,30.72258333333333,122.8035,0.1,0.0,2019-12-12 06:27:46,拖网
8855,30.722638888888888,122.80344444444445,0.1,0.0,2019-12-12 06:37:46,拖网
8855,30.72258333333333,122.80361111111112,0.1,0.0,2019-12-12 06:47:46,拖网
8855,30.72258333333333,122.80352777777777,0.4,0.0,2019-12-12 06:57:46,拖网
8855,30.722555555555548,122.80344444444445,0.0,0.0,2019-12-12 07:07:46,拖网
