渔船ID,lat,lon,速度,方向,time,type
8882,31.869611111111112,122.97180555555555,2.1,337.0,2020-08-03 14:31:39,刺网
8882,31.869055555555555,122.97061111111113,1.1,0.0,2020-08-03 14:41:40,刺网
8882,31.867666666666665,122.96869444444445,0.7,0.0,2020-08-03 14:51:38,刺网
8882,31.86705555555556,122.9682222222222,0.8,0.0,2020-08-03 15:01:39,刺网
8882,31.864694444444453,122.96591666666669,2.0,182.0,2020-08-03 15:12:08,刺网
8882,31.862111111111112,122.9625,4.4,0.0,2020-08-03 15:21:41,刺网
8882,31.8605,122.95452777777778,3.5,356.0,2020-08-03 15:31:38,刺网
8882,31.86180555555556,122.95433333333334,1.1,0.0,2020-08-03 15:51:38,刺网
8882,31.86111111111111,122.95555555555555,0.4,0.0,2020-08-03 16:01:38,刺网
8882,31.858361111111112,122.95711111111113,2.3,255.0,2020-08-03 16:11:38,刺网
8882,31.85919444444445,122.95244444444445,0.9,0.0,2020-08-03 16:21:38,刺网
8882,31.860916666666668,122.94963888888893,1.3,306.0,2020-08-03 16:31:37,刺网
8882,31.860111111111113,122.94558333333332,0.4,0.0,2020-08-03 16:51:37,刺网
8882,31.85925,122.94502777777778,1.4,239.0,2020-08-03 17:01:37,刺网
8882,31.859805555555557,122.94088888888888,2.3,260.0,2020-08-03 17:11:37,刺网
8882,31.859972222222233,122.93797222222223,0.3,0.0,2020-08-03 17:21:37,刺网
8882,31.85969444444445,122.93636111111113,1.8,298.0,2020-08-03 17:31:37,刺网
8882,31.86197222222223,122.93219444444445,1.8,317.0,2020-08-03 17:41:37,刺网
8882,31.861777777777768,122.93130555555555,0.9,309.0,2020-08-03 17:51:37,刺网
8882,31.865388888888887,122.92019444444445,3.7,302.0,2020-08-03 18:01:37,刺网
8882,31.866194444444453,122.91891666666666,0.7,0.0,2020-08-03 18:11:37,刺网
8882,31.86122222222223,122.91697222222223,1.8,221.0,2020-08-03 18:31:37,刺网
8882,31.85988888888889,122.91622222222223,0.9,2.0,2020-08-03 18:41:37,刺网
8882,31.863222222222234,122.91269444444444,0.9,0.0,2020-08-03 18:51:37,刺网
8882,31.86427777777779,122.90838888888894,2.1,291.0,2020-08-03 19:01:37,刺网
8882,31.84188888888889,122.90522222222219,8.2,184.0,2020-08-03 19:11:38,刺网
8882,31.827861111111112,122.90438888888887,6.1,179.0,2020-08-03 19:21:38,刺网
8882,31.81119444444445,122.89313888888893,9.2,221.0,2020-08-03 19:31:37,刺网
8882,31.788694444444445,122.88058333333332,8.7,218.0,2020-08-03 19:42:08,刺网
8882,31.76847222222222,122.87608333333333,8.1,184.0,2020-08-03 19:51:37,刺网
8882,31.748361111111112,122.87619444444445,9.3,211.0,2020-08-03 20:01:37,刺网
8882,31.729861111111113,122.8582222222222,9.2,215.0,2020-08-03 20:11:37,刺网
