渔船ID,lat,lon,速度,方向,time,type
8614,30.60583133333333,122.09960688888893,0.0,0.0,2017-10-23 02:03:54,围网
8614,30.60583133333333,122.09957911111113,0.0,0.0,2017-10-23 02:13:20,围网
8614,30.605859111111112,122.09960688888893,0.0,0.0,2017-10-23 02:23:20,围网
8614,30.60583133333333,122.09963466666667,0.0,0.0,2017-10-23 02:33:20,围网
8614,30.60583133333333,122.09963466666667,0.0,0.0,2017-10-23 02:43:20,围网
8614,30.605859111111112,122.09966244444445,0.0,0.0,2017-10-23 02:53:20,围网
8614,30.60583133333333,122.09963466666667,0.0,0.0,2017-10-23 03:03:21,围网
8614,30.605803555555557,122.09963466666667,0.0,0.0,2017-10-23 03:13:21,围网
8614,30.60577577777779,122.09966244444445,0.1,0.0,2017-10-23 03:23:20,围网
8614,30.605859111111112,122.09957911111113,0.0,0.0,2017-10-23 03:33:20,围网
8614,30.605859111111112,122.09960688888893,0.0,0.0,2017-10-23 03:43:20,围网
8614,30.605803555555557,122.09963466666667,0.0,0.0,2017-10-23 03:53:20,围网
8614,30.60577577777779,122.099718,0.0,0.0,2017-10-23 04:03:20,围网
8614,30.60583133333333,122.09960688888893,0.0,0.0,2017-10-23 04:13:21,围网
8614,30.60591466666667,122.09955133333334,0.0,0.0,2017-10-23 04:23:20,围网
8614,30.60588688888889,122.09944022222223,0.1,0.0,2017-10-23 04:33:20,围网
8614,30.60594244444445,122.09946799999999,0.1,0.0,2017-10-23 04:43:21,围网
8614,30.605803555555557,122.09955133333334,0.2,0.0,2017-10-23 04:53:22,围网
8614,30.60583133333333,122.09952355555555,0.1,0.0,2017-10-23 05:03:21,围网
8614,30.60569244444445,122.099718,0.1,0.0,2017-10-23 05:13:20,围网
8614,30.60569244444445,122.099718,0.0,0.0,2017-10-23 05:23:49,围网
8614,30.60591466666667,122.09946799999999,0.1,0.0,2017-10-23 05:33:20,围网
8614,30.605859111111112,122.09957911111113,0.0,0.0,2017-10-23 05:43:21,围网
8614,30.605859111111112,122.09957911111113,0.1,0.0,2017-10-23 05:53:21,围网
8614,30.60583133333333,122.09960688888893,0.0,0.0,2017-10-23 06:03:48,围网
8614,30.605803555555557,122.09966244444445,0.0,0.0,2017-10-23 06:13:20,围网
8614,30.605803555555557,122.09966244444445,0.0,0.0,2017-10-23 06:23:21,围网
8614,30.60583133333333,122.09963466666667,0.0,0.0,2017-10-23 06:33:20,围网
8614,30.60583133333333,122.09960688888893,0.0,0.0,2017-10-23 06:43:20,围网
8614,30.60583133333333,122.09963466666667,0.0,0.0,2017-10-23 06:53:20,围网
8614,30.60583133333333,122.09963466666667,0.1,0.0,2017-10-23 07:03:20,围网
8614,30.60108133333333,122.10091244444445,8.8,159.0,2017-10-23 07:13:19,围网
8614,30.59447022222221,122.132218,9.6,92.0,2017-10-23 07:23:19,围网
8614,30.60183133333333,122.15982911111112,8.3,73.0,2017-10-23 07:33:20,围网
8614,30.613498000000003,122.18030133333336,7.8,59.0,2017-10-23 07:43:20,围网
8614,30.624692444444445,122.20169022222224,7.8,62.0,2017-10-23 07:53:20,围网
8614,30.635498,122.22194022222223,6.9,61.0,2017-10-23 08:03:20,围网
8614,30.64794244444445,122.238968,6.6,46.0,2017-10-23 08:13:21,围网
8614,30.658136888888887,122.25671799999999,6.8,54.0,2017-10-23 08:23:20,围网
8614,30.668747999999997,122.27274577777777,6.5,50.0,2017-10-23 08:33:20,围网
8614,30.678497999999998,122.2899957777778,7.5,69.0,2017-10-23 08:43:19,围网
8614,30.68719244444444,122.30905133333334,7.3,58.0,2017-10-23 08:53:20,围网
8614,30.695664666666666,122.3277457777778,9.1,39.0,2017-10-23 09:03:21,围网
8614,30.703747999999997,122.3472457777778,7.0,69.0,2017-10-23 09:13:19,围网
8614,30.715053555555553,122.36585688888887,7.0,60.0,2017-10-23 09:23:19,围网
8614,30.72552577777777,122.38455133333332,7.2,60.0,2017-10-23 09:33:22,围网
8614,30.736525777777786,122.40469022222223,7.8,64.0,2017-10-23 09:43:28,围网
8614,30.74835911111111,122.42552355555556,9.7,90.0,2017-10-23 09:53:19,围网
8614,30.744275777777766,122.44805133333335,3.8,136.0,2017-10-23 10:03:48,围网
8614,30.74244244444445,122.44969022222223,0.0,0.0,2017-10-23 10:13:20,围网
8614,30.74233133333333,122.44957911111112,0.1,0.0,2017-10-23 10:23:20,围网
8614,30.742386888888888,122.44963466666668,0.0,0.0,2017-10-23 10:33:20,围网
8614,30.734997999999997,122.45969022222219,7.7,138.0,2017-10-23 10:43:20,围网
8614,30.73069244444445,122.46246799999999,0.3,0.0,2017-10-23 10:53:20,围网
8614,30.73069244444445,122.46252355555555,0.1,0.0,2017-10-23 11:03:21,围网
8614,30.73063688888889,122.46252355555555,0.0,0.0,2017-10-23 11:13:21,围网
8614,30.73063688888889,122.46255133333334,0.1,0.0,2017-10-23 11:23:21,围网
8614,30.730748,122.4624957777778,0.0,0.0,2017-10-23 11:33:19,围网
8614,30.731414666666666,122.4624957777778,2.4,3.0,2017-10-23 11:43:20,围网
8614,30.73047022222222,122.46288466666668,1.0,251.0,2017-10-23 11:53:18,围网
8614,30.73069244444445,122.462718,0.3,0.0,2017-10-23 12:03:19,围网
8614,30.73058133333333,122.46274577777778,0.0,0.0,2017-10-23 12:13:19,围网
8614,30.73060911111111,122.46277355555556,0.1,0.0,2017-10-23 12:23:18,围网
8614,30.730664666666666,122.46277355555556,0.1,0.0,2017-10-23 12:33:20,围网
8614,30.73060911111111,122.46255133333334,0.4,0.0,2017-10-23 12:43:24,围网
8614,30.730525777777768,122.46280133333336,0.1,0.0,2017-10-23 12:53:50,围网
8614,30.73072022222221,122.46307911111113,0.0,0.0,2017-10-23 13:03:19,围网
8614,30.73077577777777,122.46307911111113,0.0,0.0,2017-10-23 13:13:20,围网
8614,30.730803555555553,122.46305133333335,0.1,0.0,2017-10-23 13:23:20,围网
8614,30.73077577777777,122.46305133333335,0.0,0.0,2017-10-23 13:33:19,围网
8614,30.730748,122.46307911111113,0.2,0.0,2017-10-23 13:43:19,围网
8614,30.730803555555553,122.46310688888893,0.1,0.0,2017-10-23 13:53:20,围网
8614,30.73083133333333,122.46307911111113,0.0,0.0,2017-10-23 14:03:20,围网
8614,30.73077577777777,122.46310688888893,0.1,0.0,2017-10-23 14:13:20,围网
8614,30.730803555555553,122.46310688888893,0.1,0.0,2017-10-23 14:23:20,围网
8614,30.73072022222221,122.46313466666668,0.0,0.0,2017-10-23 14:33:19,围网
8614,30.73083133333333,122.46310688888893,0.1,0.0,2017-10-23 14:43:20,围网
8614,30.73083133333333,122.46307911111113,0.1,0.0,2017-10-23 14:53:20,围网
8614,30.73083133333333,122.46307911111113,0.1,0.0,2017-10-23 15:03:19,围网
8614,30.73083133333333,122.46305133333335,0.2,0.0,2017-10-23 15:13:20,围网
8614,30.73094244444444,122.4629957777778,0.0,0.0,2017-10-23 15:23:18,围网
8614,30.73077577777777,122.46302355555555,0.4,0.0,2017-10-23 15:33:18,围网
8614,30.73072022222221,122.46316244444445,0.1,0.0,2017-10-23 15:43:20,围网
8614,30.73088688888889,122.46288466666668,1.5,0.0,2017-10-23 16:03:31,围网
8614,30.730664666666666,122.46294022222223,0.2,0.0,2017-10-23 16:13:19,围网
