渔船ID,lat,lon,速度,方向,time,type
11928,29.365388888888887,122.88661111111112,2.3,356.0,2018-11-09 21:52:01,拖网
11928,29.371527777777786,122.88763888888887,2.2,11.0,2018-11-09 22:02:01,拖网
11928,29.3835,122.89036111111112,2.1,5.0,2018-11-09 22:22:01,拖网
11928,29.38969444444445,122.89158333333334,2.0,15.0,2018-11-09 22:32:01,拖网
11928,29.395277777777785,122.89286111111113,2.2,13.0,2018-11-09 22:42:01,拖网
11928,29.40125,122.89336111111112,2.1,13.0,2018-11-09 22:52:01,拖网
11928,29.407166666666665,122.89338888888894,2.1,357.0,2018-11-09 23:02:01,拖网
11928,29.413027777777767,122.89388888888894,2.1,4.0,2018-11-09 23:12:01,拖网
11928,29.419027777777767,122.89483333333334,2.7,11.0,2018-11-09 23:22:01,拖网
11928,29.424527777777786,122.89386111111112,2.1,353.0,2018-11-09 23:32:01,拖网
11928,29.43,122.89344444444444,2.5,8.0,2018-11-09 23:42:01,拖网
11928,29.435527777777786,122.89455555555556,1.9,340.0,2018-11-09 23:52:01,拖网
11928,29.58663888888889,122.87002777777776,1.9,11.0,2018-11-10 00:02:01,拖网
11928,29.44619444444445,122.89700000000002,2.2,10.0,2018-11-10 00:12:01,拖网
11928,29.45125,122.89688888888894,2.2,10.0,2018-11-10 00:22:01,拖网
11928,29.45630555555556,122.89744444444445,1.4,0.0,2018-11-10 00:32:01,拖网
11928,29.46147222222222,122.89797222222224,1.8,6.0,2018-11-10 00:42:01,拖网
11928,29.465944444444442,122.89866666666668,2.3,38.0,2018-11-10 00:52:01,拖网
11928,29.465222222222234,122.9027222222222,1.7,160.0,2018-11-10 01:02:01,拖网
11928,29.46358333333333,122.90344444444445,2.0,96.0,2018-11-10 01:12:01,拖网
11928,29.464,122.90605555555555,1.0,61.0,2018-11-10 01:22:01,拖网
11928,29.462805555555555,122.90758333333332,6.8,213.0,2018-11-10 01:32:01,拖网
11928,29.45508333333333,122.9062777777778,1.8,157.0,2018-11-10 01:42:01,拖网
11928,29.450194444444445,122.90891666666668,2.1,157.0,2018-11-10 01:52:01,拖网
11928,29.445555555555554,122.91188888888892,2.2,120.0,2018-11-10 02:02:01,拖网
11928,29.44094444444445,122.91522222222223,2.0,150.0,2018-11-10 02:12:01,拖网
11928,29.43583333333333,122.91669444444445,1.9,176.0,2018-11-10 02:22:01,拖网
11928,29.43063888888889,122.91788888888892,2.0,144.0,2018-11-10 02:32:01,拖网
11928,29.425583333333336,122.91997222222223,1.9,164.0,2018-11-10 02:42:01,拖网
11928,29.41994444444445,122.92180555555555,1.8,163.0,2018-11-10 02:52:01,拖网
11928,29.41491666666667,122.92322222222224,1.9,170.0,2018-11-10 03:02:01,拖网
11928,29.409555555555553,122.92458333333332,1.8,164.0,2018-11-10 03:12:01,拖网
11928,29.40408333333333,122.92561111111112,1.9,184.0,2018-11-10 03:22:01,拖网
11928,29.39858333333333,122.92641666666668,1.9,172.0,2018-11-10 03:32:01,拖网
11928,29.39305555555556,122.92688888888893,2.1,176.0,2018-11-10 03:42:01,拖网
11928,29.387555555555554,122.92758333333336,2.0,174.0,2018-11-10 03:52:01,拖网
11928,29.382055555555556,122.92763888888894,2.1,188.0,2018-11-10 04:02:01,拖网
11928,29.376583333333336,122.92733333333334,1.8,185.0,2018-11-10 04:12:01,拖网
11928,29.37113888888889,122.9265,1.9,192.0,2018-11-10 04:22:01,拖网
11928,29.36583333333333,122.92511111111112,1.8,199.0,2018-11-10 04:32:01,拖网
11928,29.36063888888889,122.92313888888893,2.0,196.0,2018-11-10 04:42:01,拖网
11928,29.35533333333333,122.92169444444444,1.9,202.0,2018-11-10 04:52:01,拖网
11928,29.349527777777766,122.9215,1.8,185.0,2018-11-10 05:02:01,拖网
11928,29.344555555555555,122.92130555555555,1.7,176.0,2018-11-10 05:12:01,拖网
11928,29.33936111111111,122.92091666666668,2.0,176.0,2018-11-10 05:22:01,拖网
11928,29.33430555555555,122.91980555555556,1.9,196.0,2018-11-10 05:32:01,拖网
11928,29.32944444444445,122.91836111111112,1.5,196.0,2018-11-10 05:42:01,拖网
11928,29.32477777777777,122.91605555555556,1.8,197.0,2018-11-10 05:52:01,拖网
11928,29.32033333333333,122.91294444444445,1.8,220.0,2018-11-10 06:02:01,拖网
11928,29.316333333333336,122.90894444444444,1.8,219.0,2018-11-10 06:12:01,拖网
11928,29.312527777777767,122.9044722222222,1.8,208.0,2018-11-10 06:22:01,拖网
11928,29.30836111111111,122.90108333333332,1.7,223.0,2018-11-10 06:32:01,拖网
11928,29.304361111111113,122.89761111111113,2.2,253.0,2018-11-10 06:42:01,拖网
11928,29.30811111111111,122.89536111111113,1.5,25.0,2018-11-10 06:52:01,拖网
11928,29.309527777777767,122.89561111111112,0.9,257.0,2018-11-10 07:02:01,拖网
11928,29.299,122.89080555555556,7.3,164.0,2018-11-10 07:22:01,拖网
11928,29.28691666666667,122.87980555555555,4.3,271.0,2018-11-10 07:32:01,拖网
11928,29.296972222222234,122.87874999999998,2.4,335.0,2018-11-10 07:42:01,拖网
11928,29.3025,122.87861111111107,1.9,2.0,2018-11-10 07:52:01,拖网
11928,29.30811111111111,122.87844444444444,2.0,354.0,2018-11-10 08:02:01,拖网
11928,29.31391666666667,122.87786111111107,2.2,349.0,2018-11-10 08:12:01,拖网
11928,29.319861111111113,122.876,2.4,338.0,2018-11-10 08:22:01,拖网
11928,29.325861111111113,122.87419444444444,2.2,340.0,2018-11-10 08:32:01,拖网
11928,29.332,122.87333333333332,2.3,6.0,2018-11-10 08:42:01,拖网
11928,29.338166666666666,122.87338888888887,2.3,356.0,2018-11-10 08:52:01,拖网
11928,29.344444444444445,122.87325,2.3,353.0,2018-11-10 09:02:01,拖网
11928,29.35744444444445,122.87361111111107,2.3,356.0,2018-11-10 09:22:01,拖网
11928,29.3635,122.87299999999999,2.1,357.0,2018-11-10 09:32:01,拖网
11928,29.36991666666667,122.8724722222222,2.3,3.0,2018-11-10 09:42:01,拖网
11928,29.37633333333333,122.87261111111107,2.3,357.0,2018-11-10 09:52:01,拖网
11928,29.382805555555557,122.87316666666666,2.5,5.0,2018-11-10 10:02:01,拖网
11928,29.38922222222222,122.87380555555555,2.1,4.0,2018-11-10 10:12:01,拖网
11928,29.39563888888889,122.87394444444445,2.2,349.0,2018-11-10 10:22:01,拖网
11928,29.401999999999997,122.87472222222222,2.2,6.0,2018-11-10 10:32:01,拖网
11928,29.40833333333333,122.87577777777777,2.4,11.0,2018-11-10 10:42:01,拖网
11928,29.414638888888888,122.87519444444445,2.2,356.0,2018-11-10 10:52:01,拖网
11928,29.420861111111112,122.87558333333332,2.6,27.0,2018-11-10 11:02:01,拖网
11928,29.42716666666667,122.87655555555556,2.3,16.0,2018-11-10 11:12:01,拖网
11928,29.433555555555557,122.87769444444444,2.4,12.0,2018-11-10 11:22:01,拖网
11928,29.44,122.87913888888887,2.3,7.0,2018-11-10 11:32:01,拖网
11928,29.445666666666664,122.88030555555555,2.2,4.0,2018-11-10 11:42:01,拖网
11928,29.45144444444445,122.8815,1.9,17.0,2018-11-10 11:52:01,拖网
11928,29.45708333333333,122.88363888888892,2.1,19.0,2018-11-10 12:02:01,拖网
11928,29.462611111111112,122.88480555555556,2.0,12.0,2018-11-10 12:12:01,拖网
11928,29.46844444444444,122.88644444444445,2.3,20.0,2018-11-10 12:22:01,拖网
11928,29.47397222222222,122.88858333333332,2.0,10.0,2018-11-10 12:32:01,拖网
11928,29.479555555555553,122.89016666666667,1.9,12.0,2018-11-10 12:42:01,拖网
11928,29.485,122.89219444444444,2.2,25.0,2018-11-10 12:52:01,拖网
11928,29.48844444444445,122.89569444444444,2.3,153.0,2018-11-10 13:02:01,拖网
11928,29.484277777777766,122.89622222222219,1.1,206.0,2018-11-10 13:12:01,拖网
11928,29.48475,122.89755555555556,1.0,73.0,2018-11-10 13:22:01,拖网
11928,29.48547222222223,122.90022222222223,0.5,0.0,2018-11-10 13:32:01,拖网
11928,29.50486111111111,122.89647222222223,8.6,340.0,2018-11-10 13:42:01,拖网
11928,29.527527777777767,122.89155555555556,9.2,352.0,2018-11-10 13:52:01,拖网
11928,29.551333333333336,122.88355555555556,8.6,321.0,2018-11-10 14:02:01,拖网
11928,29.56947222222221,122.86894444444445,2.1,349.0,2018-11-10 14:12:01,拖网
11928,29.566666666666666,122.86202777777777,2.4,198.0,2018-11-10 14:22:01,拖网
