渔船ID,lat,lon,速度,方向,time,type
7532,30.813416666666665,122.3042222222222,9.7,210.0,2020-09-06 07:53:17,围网
7532,30.787944444444445,122.28994444444444,9.4,206.0,2020-09-06 08:03:17,围网
7532,30.763388888888887,122.27580555555555,9.7,208.0,2020-09-06 08:13:17,围网
7532,30.73758333333333,122.26108333333332,10.0,208.0,2020-09-06 08:23:17,围网
7532,30.71222222222222,122.24663888888887,10.1,208.0,2020-09-06 08:33:17,围网
7532,30.68588888888889,122.23133333333334,10.4,204.0,2020-09-06 08:43:17,围网
7532,30.63658333333333,122.19386111111106,10.5,225.0,2020-09-06 09:03:17,围网
7532,30.61669444444445,122.16913888888888,9.9,223.0,2020-09-06 09:13:16,围网
7532,30.59944444444445,122.14113888888888,8.6,253.0,2020-09-06 09:23:17,围网
7532,30.59758333333333,122.11127777777777,9.5,282.0,2020-09-06 09:33:18,围网
7532,30.607555555555557,122.0962222222222,0.1,0.0,2020-09-06 09:43:17,围网
7532,30.607555555555557,122.09619444444445,0.0,0.0,2020-09-06 09:53:17,围网
7532,30.607555555555557,122.09613888888887,0.1,0.0,2020-09-06 10:03:37,围网
7532,30.60758333333333,122.0960277777778,0.4,218.0,2020-09-06 10:13:16,围网
7532,30.60763888888889,122.09605555555555,0.0,0.0,2020-09-06 10:23:16,围网
7532,30.60758333333333,122.096,0.0,0.0,2020-09-06 10:33:16,围网
7532,30.607555555555557,122.096,0.0,0.0,2020-09-06 10:43:17,围网
7532,30.607555555555557,122.09597222222222,0.0,0.0,2020-09-06 10:53:17,围网
7532,30.60611111111111,122.09716666666668,6.6,182.0,2020-09-06 11:03:17,围网
7532,30.59847222222221,122.06975,6.7,241.0,2020-09-06 11:13:16,围网
7532,30.59733333333333,122.06808333333332,0.1,0.0,2020-09-06 11:23:16,围网
7532,30.597361111111113,122.06805555555556,0.0,0.0,2020-09-06 11:33:16,围网
7532,30.597361111111113,122.06805555555556,0.0,0.0,2020-09-06 11:43:16,围网
7532,30.597361111111113,122.06808333333332,0.1,0.0,2020-09-06 11:53:16,围网
7532,30.597361111111113,122.06805555555556,0.0,0.0,2020-09-06 12:03:16,围网
7532,30.597277777777766,122.06822222222222,0.0,0.0,2020-09-06 12:13:16,围网
7532,30.597277777777766,122.06822222222222,0.0,0.0,2020-09-06 12:23:16,围网
7532,30.597305555555554,122.06819444444444,0.0,0.0,2020-09-06 12:33:16,围网
7532,30.59733333333333,122.06822222222222,0.1,0.0,2020-09-06 12:43:17,围网
7532,30.59733333333333,122.06819444444444,0.2,0.0,2020-09-06 12:53:21,围网
7532,30.600472222222226,122.07772222222222,6.4,82.0,2020-09-06 13:03:38,围网
7532,30.603777777777786,122.09658333333331,6.8,18.0,2020-09-06 13:13:16,围网
7532,30.61111111111111,122.09805555555555,0.1,0.0,2020-09-06 13:23:16,围网
7532,30.61108333333333,122.09805555555555,0.1,0.0,2020-09-06 13:33:16,围网
7532,30.61113888888889,122.09794444444445,0.0,0.0,2020-09-06 13:43:16,围网
7532,30.61111111111111,122.09808333333332,0.0,0.0,2020-09-06 13:53:16,围网
7532,30.61113888888889,122.09802777777777,0.0,0.0,2020-09-06 14:03:16,围网
7532,30.61111111111111,122.098,0.0,0.0,2020-09-06 14:13:16,围网
7532,30.61105555555556,122.09808333333332,0.1,0.0,2020-09-06 14:23:16,围网
7532,30.610916666666668,122.09816666666666,0.2,0.0,2020-09-06 14:33:16,围网
7532,30.611638888888887,122.09775,0.0,0.0,2020-09-06 14:43:25,围网
7532,30.61119444444445,122.09805555555555,0.3,0.0,2020-09-06 14:53:16,围网
7532,30.61122222222223,122.09808333333332,0.1,0.0,2020-09-06 15:03:15,围网
7532,30.61113888888889,122.09802777777777,0.0,0.0,2020-09-06 15:13:15,围网
7532,30.61102777777778,122.09811111111112,0.0,0.0,2020-09-06 15:23:15,围网
7532,30.61105555555556,122.09811111111112,0.0,0.0,2020-09-06 15:33:15,围网
7532,30.61111111111111,122.09808333333332,0.1,0.0,2020-09-06 15:43:15,围网
7532,30.611305555555557,122.09808333333332,0.1,0.0,2020-09-06 15:53:15,围网
7532,30.61108333333333,122.09808333333332,0.0,0.0,2020-09-06 16:03:37,围网
7532,30.61108333333333,122.09811111111112,0.0,0.0,2020-09-06 16:13:15,围网
7532,30.61111111111111,122.09811111111112,0.1,0.0,2020-09-06 16:23:15,围网
7532,30.61108333333333,122.09813888888887,0.0,0.0,2020-09-06 16:33:21,围网
7532,30.61105555555556,122.09819444444445,0.0,0.0,2020-09-06 16:43:21,围网
7532,30.610833333333336,122.09794444444445,0.2,0.0,2020-09-06 16:53:15,围网
7532,30.61108333333333,122.098,0.2,0.0,2020-09-06 17:03:15,围网
7532,30.611,122.09816666666666,0.2,0.0,2020-09-06 17:13:15,围网
7532,30.61113888888889,122.09802777777777,0.0,0.0,2020-09-06 17:23:38,围网
7532,30.61111111111111,122.09805555555555,0.0,0.0,2020-09-06 17:33:15,围网
7532,30.61111111111111,122.098,0.0,0.0,2020-09-06 17:43:15,围网
7532,30.61113888888889,122.09797222222224,0.1,0.0,2020-09-06 17:53:15,围网
7532,30.61111111111111,122.09805555555555,0.0,0.0,2020-09-06 18:03:15,围网
7532,30.61108333333333,122.09805555555555,0.1,0.0,2020-09-06 18:13:15,围网
7532,30.61105555555556,122.09805555555555,0.0,0.0,2020-09-06 18:23:15,围网
7532,30.61108333333333,122.09802777777777,0.0,0.0,2020-09-06 18:33:15,围网
7532,30.61108333333333,122.09808333333332,0.0,0.0,2020-09-06 18:43:15,围网
7532,30.61113888888889,122.09808333333332,0.0,0.0,2020-09-06 18:53:15,围网
7532,30.61102777777778,122.09805555555555,0.0,0.0,2020-09-06 19:03:15,围网
7532,30.61105555555556,122.09805555555555,0.0,0.0,2020-09-06 19:23:15,围网
7532,30.61111111111111,122.09805555555555,0.0,0.0,2020-09-06 19:33:15,围网
7532,30.61111111111111,122.09808333333332,0.0,0.0,2020-09-06 19:43:14,围网
7532,30.61113888888889,122.09808333333332,0.0,0.0,2020-09-06 19:53:14,围网
7532,30.61105555555556,122.09811111111112,0.0,0.0,2020-09-06 20:03:37,围网
7532,30.61108333333333,122.09808333333332,0.0,0.0,2020-09-06 20:13:14,围网
7532,30.61105555555556,122.09808333333332,0.0,0.0,2020-09-06 20:23:14,围网
7532,30.61105555555556,122.09811111111112,0.0,0.0,2020-09-06 20:33:14,围网
7532,30.61113888888889,122.09797222222224,0.2,0.0,2020-09-06 20:43:14,围网
7532,30.61108333333333,122.09805555555555,0.0,0.0,2020-09-06 20:53:14,围网
7532,30.61111111111111,122.09802777777777,0.0,0.0,2020-09-06 21:03:14,围网
7532,30.61108333333333,122.098,0.1,0.0,2020-09-06 21:13:14,围网
7532,30.61111111111111,122.09802777777777,0.0,0.0,2020-09-06 21:23:14,围网
7532,30.61102777777778,122.09805555555555,0.0,0.0,2020-09-06 21:33:14,围网
7532,30.61119444444445,122.09794444444445,0.1,0.0,2020-09-06 21:43:14,围网
7532,30.610916666666668,122.09830555555556,0.0,0.0,2020-09-06 21:53:14,围网
7532,30.610916666666668,122.09833333333331,0.0,0.0,2020-09-06 22:03:14,围网
7532,30.61105555555556,122.09819444444445,0.0,0.0,2020-09-06 22:13:14,围网
7532,30.61108333333333,122.09819444444445,0.0,0.0,2020-09-06 22:23:14,围网
7532,30.61111111111111,122.09816666666666,0.1,0.0,2020-09-06 22:33:14,围网
7532,30.61113888888889,122.09830555555556,0.2,0.0,2020-09-06 22:43:14,围网
7532,30.61108333333333,122.09819444444445,0.1,0.0,2020-09-06 22:53:14,围网
7532,30.61113888888889,122.09830555555556,0.2,0.0,2020-09-06 23:03:14,围网
7532,30.61116666666667,122.09830555555556,0.0,0.0,2020-09-06 23:13:38,围网
7532,30.61111111111111,122.09827777777777,0.0,0.0,2020-09-06 23:23:14,围网
7532,30.611305555555557,122.09838888888888,0.0,0.0,2020-09-06 23:33:14,围网
7532,30.61116666666667,122.09833333333331,0.0,0.0,2020-09-06 23:43:14,围网
7532,30.61122222222223,122.09836111111107,0.0,0.0,2020-09-06 23:53:14,围网
7532,30.61122222222223,122.09833333333331,0.0,0.0,2020-09-07 00:03:14,围网
7532,30.61116666666667,122.09830555555556,0.0,0.0,2020-09-07 00:13:14,围网
7532,30.61119444444445,122.09838888888888,0.0,0.0,2020-09-07 00:23:13,围网
7532,30.61119444444445,122.09830555555556,0.1,0.0,2020-09-07 00:33:13,围网
7532,30.61116666666667,122.09844444444445,0.0,0.0,2020-09-07 00:43:13,围网
7532,30.61116666666667,122.09833333333331,0.0,0.0,2020-09-07 00:53:35,围网
7532,30.61116666666667,122.09830555555556,0.1,0.0,2020-09-07 01:03:13,围网
7532,30.61119444444445,122.09833333333331,0.0,0.0,2020-09-07 01:13:13,围网
7532,30.61125,122.09838888888888,0.0,0.0,2020-09-07 01:23:13,围网
7532,30.61122222222223,122.09833333333331,0.0,0.0,2020-09-07 01:33:13,围网
7532,30.61125,122.09833333333331,0.1,0.0,2020-09-07 01:43:13,围网
7532,30.61116666666667,122.09836111111107,0.0,0.0,2020-09-07 01:53:13,围网
7532,30.61119444444445,122.09833333333331,0.0,0.0,2020-09-07 02:03:13,围网
7532,30.61122222222223,122.09836111111107,0.0,0.0,2020-09-07 02:13:13,围网
7532,30.61125,122.09830555555556,0.0,0.0,2020-09-07 02:23:13,围网
7532,30.61122222222223,122.09833333333331,0.0,0.0,2020-09-07 02:33:13,围网
7532,30.611305555555557,122.09830555555556,0.0,0.0,2020-09-07 02:43:13,围网
7532,30.611305555555557,122.09833333333331,0.0,0.0,2020-09-07 02:53:13,围网
7532,30.61122222222223,122.09838888888888,0.2,0.0,2020-09-07 03:03:18,围网
7532,30.61122222222223,122.09833333333331,0.3,0.0,2020-09-07 03:13:13,围网
7532,30.611527777777766,122.09830555555556,0.1,0.0,2020-09-07 03:23:15,围网
7532,30.61125,122.09836111111107,0.1,0.0,2020-09-07 03:33:15,围网
7532,30.61122222222223,122.09841666666668,0.0,0.0,2020-09-07 03:43:38,围网
7532,30.61116666666667,122.09841666666668,0.0,0.0,2020-09-07 03:53:13,围网
7532,30.61119444444445,122.09838888888888,0.1,0.0,2020-09-07 04:03:13,围网
7532,30.61113888888889,122.09866666666667,0.0,0.0,2020-09-07 04:13:13,围网
7532,30.61113888888889,122.09858333333332,0.1,0.0,2020-09-07 04:23:13,围网
7532,30.61111111111111,122.09863888888887,0.5,0.0,2020-09-07 04:33:13,围网
7532,30.61116666666667,122.09830555555556,0.0,0.0,2020-09-07 04:43:33,围网
7532,30.61119444444445,122.0984722222222,0.1,0.0,2020-09-07 04:53:12,围网
7532,30.61119444444445,122.09836111111107,0.0,0.0,2020-09-07 05:03:12,围网
7532,30.61125,122.09838888888888,0.0,0.0,2020-09-07 05:13:12,围网
7532,30.61119444444445,122.09836111111107,0.0,0.0,2020-09-07 05:23:12,围网
7532,30.61119444444445,122.09838888888888,0.0,0.0,2020-09-07 05:33:12,围网
7532,30.61122222222223,122.09836111111107,0.0,0.0,2020-09-07 05:43:12,围网
7532,30.61122222222223,122.09836111111107,0.0,0.0,2020-09-07 05:53:12,围网
7532,30.61119444444445,122.09833333333331,0.0,0.0,2020-09-07 06:03:12,围网
7532,30.61119444444445,122.09838888888888,0.0,0.0,2020-09-07 06:13:12,围网
7532,30.61125,122.09836111111107,0.0,0.0,2020-09-07 06:23:12,围网
7532,30.61116666666667,122.09833333333331,0.0,0.0,2020-09-07 06:33:12,围网
7532,30.61122222222223,122.09838888888888,0.0,0.0,2020-09-07 06:43:12,围网
7532,30.61125,122.09830555555556,0.0,0.0,2020-09-07 06:53:12,围网
7532,30.61122222222223,122.09836111111107,0.0,0.0,2020-09-07 07:03:12,围网
7532,30.61125,122.09838888888888,0.0,0.0,2020-09-07 07:13:12,围网
7532,30.61125,122.09841666666668,0.0,0.0,2020-09-07 07:23:12,围网
7532,30.61119444444445,122.09841666666668,0.0,0.0,2020-09-07 07:33:12,围网
7532,30.61122222222223,122.09841666666668,0.5,0.0,2020-09-07 07:43:14,围网
7532,30.61116666666667,122.09841666666668,0.1,0.0,2020-09-07 07:53:12,围网
7532,30.61122222222223,122.09838888888888,0.0,0.0,2020-09-07 08:13:12,围网
7532,30.61122222222223,122.09838888888888,0.0,0.0,2020-09-07 08:23:12,围网
7532,30.61122222222223,122.09838888888888,0.0,0.0,2020-09-07 08:33:12,围网
7532,30.61122222222223,122.09838888888888,0.0,0.0,2020-09-07 08:43:12,围网
7532,30.61119444444445,122.09838888888888,0.0,0.0,2020-09-07 08:53:12,围网
7532,30.61122222222223,122.09838888888888,0.0,0.0,2020-09-07 09:03:12,围网
7532,30.608138888888888,122.09680555555555,5.3,177.0,2020-09-07 09:13:12,围网
7532,30.59669444444444,122.1105,7.1,100.0,2020-09-07 09:23:12,围网
7532,30.597722222222234,122.13194444444444,7.6,80.0,2020-09-07 09:33:12,围网
7532,30.60463888888889,122.15286111111112,6.1,30.0,2020-09-07 09:43:11,围网
7532,30.619694444444452,122.16508333333334,7.0,46.0,2020-09-07 09:53:11,围网
7532,30.66491666666667,122.1985,6.4,29.0,2020-09-07 10:23:11,围网
7532,30.680999999999997,122.20719444444444,6.4,25.0,2020-09-07 10:33:11,围网
7532,30.698277777777786,122.21419444444444,7.0,23.0,2020-09-07 10:43:11,围网
7532,30.71458333333333,122.22266666666668,5.8,29.0,2020-09-07 10:53:11,围网
7532,30.731027777777786,122.23141666666666,6.7,24.0,2020-09-07 11:03:11,围网
7532,30.747277777777786,122.24019444444444,6.5,25.0,2020-09-07 11:13:11,围网
7532,30.76358333333333,122.24894444444445,6.4,26.0,2020-09-07 11:23:11,围网
7532,30.779888888888888,122.25769444444445,5.9,25.0,2020-09-07 11:33:11,围网
7532,30.796194444444453,122.26663888888888,6.4,24.0,2020-09-07 11:43:11,围网
7532,30.8125,122.27541666666666,6.3,31.0,2020-09-07 11:53:11,围网
7532,30.82941666666667,122.28480555555555,6.3,31.0,2020-09-07 12:03:37,围网
7532,30.84494444444445,122.2937777777778,6.6,31.0,2020-09-07 12:13:11,围网
7532,30.86116666666667,122.30325,6.6,23.0,2020-09-07 12:23:11,围网
7532,30.878416666666666,122.31316666666666,6.7,23.0,2020-09-07 12:33:11,围网
7532,30.896305555555557,122.32333333333332,7.2,29.0,2020-09-07 12:43:11,围网
7532,30.91486111111111,122.33305555555555,7.1,19.0,2020-09-07 12:53:11,围网
7532,30.93419444444445,122.34319444444445,7.3,23.0,2020-09-07 13:03:11,围网
7532,30.95366666666667,122.35241666666666,7.5,24.0,2020-09-07 13:13:11,围网
7532,30.972916666666666,122.36083333333332,7.5,24.0,2020-09-07 13:23:11,围网
7532,31.011416666666666,122.37877777777777,7.5,26.0,2020-09-07 13:43:11,围网
7532,31.04855555555556,122.40011111111113,7.1,24.0,2020-09-07 14:03:11,围网
7532,31.068527777777767,122.40891666666668,8.4,19.0,2020-09-07 14:13:11,围网
7532,31.08833333333333,122.41708333333334,7.2,25.0,2020-09-07 14:23:11,围网
7532,31.108555555555558,122.4237222222222,7.3,8.0,2020-09-07 14:33:13,围网
7532,31.12911111111111,122.42855555555555,7.6,6.0,2020-09-07 14:43:12,围网
7532,31.17141666666667,122.43886111111112,7.7,11.0,2020-09-07 15:03:38,围网
7532,31.19116666666667,122.44358333333334,7.0,13.0,2020-09-07 15:13:10,围网
7532,31.211277777777767,122.44566666666668,6.8,9.0,2020-09-07 15:23:12,围网
7532,31.23038888888889,122.45125,7.3,28.0,2020-09-07 15:33:11,围网
7532,31.24852777777778,122.4609722222222,7.1,27.0,2020-09-07 15:43:11,围网
7532,31.26683333333333,122.46936111111113,7.1,28.0,2020-09-07 15:53:14,围网
7532,31.284805555555558,122.47905555555555,7.2,34.0,2020-09-07 16:03:37,围网
