渔船ID,lat,lon,速度,方向,time,type
9366,29.974416666666666,122.3737222222222,5.2,104.0,2020-03-29 12:27:02,围网
9366,29.97266666666666,122.39025,5.3,89.0,2020-03-29 12:37:02,围网
9366,29.976055555555554,122.40813888888893,6.1,68.0,2020-03-29 12:47:02,围网
9366,29.98455555555556,122.42861111111112,7.5,60.0,2020-03-29 12:57:02,围网
9366,29.988194444444453,122.45030555555556,6.4,89.0,2020-03-29 13:07:02,围网
9366,29.98911111111111,122.47044444444445,5.9,108.0,2020-03-29 13:17:02,围网
9366,29.992611111111113,122.49069444444444,6.2,82.0,2020-03-29 13:27:02,围网
9366,29.995222222222232,122.51155555555556,6.4,83.0,2020-03-29 13:37:02,围网
9366,29.99725,122.53297222222223,6.9,82.0,2020-03-29 13:47:02,围网
9366,30.000416666666666,122.55483333333332,6.8,78.0,2020-03-29 13:57:02,围网
9366,30.00216666666667,122.57741666666666,6.4,100.0,2020-03-29 14:07:02,围网
9366,30.003694444444445,122.5995,7.4,89.0,2020-03-29 14:17:02,围网
9366,30.005888888888887,122.62213888888887,7.0,83.0,2020-03-29 14:27:02,围网
9366,30.007555555555548,122.64505555555556,7.4,95.0,2020-03-29 14:37:02,围网
9366,30.008944444444445,122.66847222222222,7.1,92.0,2020-03-29 14:47:02,围网
9366,30.010444444444442,122.69241666666667,7.4,89.0,2020-03-29 14:57:01,围网
9366,30.012138888888888,122.7162777777778,7.3,77.0,2020-03-29 15:07:01,围网
9366,30.01327777777778,122.74144444444444,7.5,92.0,2020-03-29 15:17:30,围网
9366,30.015138888888888,122.76386111111113,7.4,91.0,2020-03-29 15:27:01,围网
9366,30.01661111111111,122.78763888888888,7.6,84.0,2020-03-29 15:37:01,围网
9366,30.01888888888889,122.8112222222222,7.7,83.0,2020-03-29 15:47:01,围网
9366,30.02216666666667,122.83444444444444,7.4,59.0,2020-03-29 15:57:01,围网
9366,30.02608333333333,122.85641666666666,7.8,79.0,2020-03-29 16:07:01,围网
9366,30.027972222222232,122.88011111111106,7.2,83.0,2020-03-29 16:17:01,围网
9366,30.03,122.90311111111113,6.8,72.0,2020-03-29 16:27:01,围网
9366,30.031777777777766,122.92605555555555,7.3,93.0,2020-03-29 16:37:01,围网
9366,30.033305555555557,122.94922222222223,8.1,85.0,2020-03-29 16:47:01,围网
9366,30.03525,122.97216666666668,7.4,77.0,2020-03-29 16:57:01,围网
9366,30.037138888888887,122.9945,7.2,79.0,2020-03-29 17:07:01,围网
9366,30.03897222222223,123.01658333333332,7.4,104.0,2020-03-29 17:17:01,围网
9366,30.04008333333333,123.039,6.2,75.0,2020-03-29 17:27:01,围网
9366,30.04122222222223,123.06144444444445,7.6,107.0,2020-03-29 17:37:01,围网
9366,30.04191666666667,123.08308333333332,8.0,121.0,2020-03-29 17:47:01,围网
9366,30.042055555555557,123.10480555555556,6.4,76.0,2020-03-29 17:57:01,围网
9366,30.04425,123.1272777777778,6.6,71.0,2020-03-29 18:07:28,围网
9366,30.046138888888887,123.14836111111113,7.1,83.0,2020-03-29 18:17:01,围网
9366,30.047555555555558,123.17036111111112,6.4,79.0,2020-03-29 18:27:01,围网
9366,30.043527777777786,123.19011111111112,7.9,123.0,2020-03-29 18:37:01,围网
9366,30.031277777777767,123.2105,7.4,126.0,2020-03-29 18:47:01,围网
9366,30.019444444444442,123.23069444444445,7.5,109.0,2020-03-29 18:57:01,围网
9366,30.00808333333333,123.25041666666668,6.9,147.0,2020-03-29 19:07:01,围网
9366,29.996055555555557,123.26925,7.1,134.0,2020-03-29 19:17:01,围网
9366,29.98308333333333,123.2875,6.6,141.0,2020-03-29 19:27:29,围网
9366,29.97169444444444,123.3045277777778,7.0,113.0,2020-03-29 19:37:01,围网
9366,29.961111111111112,123.32319444444445,7.0,135.0,2020-03-29 19:47:01,围网
9366,29.949805555555557,123.34080555555555,6.9,117.0,2020-03-29 19:57:00,围网
9366,29.936277777777768,123.35569444444445,6.4,110.0,2020-03-29 20:07:00,围网
9366,29.925638888888887,123.37319444444445,6.6,118.0,2020-03-29 20:17:00,围网
9366,29.918250000000004,123.39169444444444,6.1,86.0,2020-03-29 20:27:00,围网
9366,29.910888888888888,123.40955555555556,6.3,125.0,2020-03-29 20:37:00,围网
9366,29.90569444444445,123.42758333333336,6.0,103.0,2020-03-29 20:47:00,围网
9366,29.89697222222221,123.4440277777778,5.9,116.0,2020-03-29 20:57:00,围网
9366,29.887694444444445,123.46002777777778,6.2,129.0,2020-03-29 21:07:00,围网
9366,29.878472222222207,123.47616666666669,5.6,136.0,2020-03-29 21:17:00,围网
9366,29.86847222222222,123.4922777777778,5.9,121.0,2020-03-29 21:27:00,围网
9366,29.859222222222233,123.5085,6.2,122.0,2020-03-29 21:37:00,围网
9366,29.84975,123.52475,5.9,126.0,2020-03-29 21:47:00,围网
9366,29.839388888888887,123.53880555555556,5.5,100.0,2020-03-29 21:57:00,围网
9366,29.825138888888887,123.54883333333332,2.0,172.0,2020-03-29 22:07:29,围网
9366,29.82761111111111,123.54433333333334,4.8,358.0,2020-03-29 22:17:00,围网
9366,29.835916666666666,123.54305555555555,2.7,338.0,2020-03-29 22:27:00,围网
9366,29.842222222222233,123.54172222222223,1.8,11.0,2020-03-29 22:37:00,围网
9366,29.84855555555556,123.5395,2.2,357.0,2020-03-29 22:47:00,围网
9366,29.855027777777767,123.53730555555555,1.5,331.0,2020-03-29 22:57:00,围网
9366,29.86141666666667,123.53427777777777,2.1,332.0,2020-03-29 23:07:00,围网
9366,29.867638888888887,123.53094444444444,2.1,329.0,2020-03-29 23:17:00,围网
9366,29.87380555555556,123.52783333333332,3.3,314.0,2020-03-29 23:27:00,围网
9366,29.880111111111113,123.52488888888894,3.0,323.0,2020-03-29 23:37:03,围网
