渔船ID,lat,lon,速度,方向,time,type
1725,30.446,123.5475,2.6,182.0,2019-11-11 04:22:25,拖网
1725,30.43958333333333,123.5470277777778,2.2,181.0,2019-11-11 04:32:25,拖网
1725,30.43352777777778,123.54686111111113,2.1,187.0,2019-11-11 04:42:25,拖网
1725,30.42763888888889,123.54672222222223,2.0,180.0,2019-11-11 04:52:25,拖网
1725,30.421805555555554,123.54655555555556,2.1,181.0,2019-11-11 05:02:25,拖网
1725,30.416027777777767,123.54611111111107,1.8,184.0,2019-11-11 05:12:25,拖网
1725,30.410555555555554,123.54547222222222,2.0,187.0,2019-11-11 05:22:25,拖网
1725,30.405305555555554,123.54469444444445,1.9,193.0,2019-11-11 05:32:25,拖网
1725,30.400194444444452,123.5437777777778,1.4,184.0,2019-11-11 05:42:24,拖网
1725,30.40447222222221,123.54219444444445,2.5,329.0,2019-11-11 05:52:24,拖网
1725,30.404805555555555,123.54125,0.2,0.0,2019-11-11 06:02:37,拖网
1725,30.404416666666666,123.54080555555555,0.3,0.0,2019-11-11 06:12:24,拖网
1725,30.40147222222221,123.5397777777778,4.0,167.0,2019-11-11 06:22:24,拖网
1725,30.38775,123.53919444444445,5.6,187.0,2019-11-11 06:32:24,拖网
1725,30.37622222222221,123.53841666666666,3.5,216.0,2019-11-11 06:42:24,拖网
1725,30.38569444444445,123.53325,2.2,330.0,2019-11-11 06:52:24,拖网
1725,30.392222222222234,123.53102777777778,2.5,337.0,2019-11-11 07:02:24,拖网
1725,30.398861111111113,123.52888888888887,2.8,3.0,2019-11-11 07:12:24,拖网
1725,30.405555555555555,123.52702777777776,2.3,346.0,2019-11-11 07:22:24,拖网
1725,30.412111111111113,123.52480555555556,2.2,337.0,2019-11-11 07:32:24,拖网
1725,30.418833333333332,123.52280555555555,2.3,342.0,2019-11-11 07:42:24,拖网
1725,30.425666666666668,123.52044444444445,2.6,347.0,2019-11-11 07:52:24,拖网
1725,30.432527777777786,123.51786111111113,2.7,337.0,2019-11-11 08:02:24,拖网
1725,30.43936111111111,123.51533333333334,2.2,350.0,2019-11-11 08:12:24,拖网
1725,30.44608333333333,123.51225,2.5,341.0,2019-11-11 08:22:24,拖网
1725,30.452805555555553,123.50955555555555,2.5,340.0,2019-11-11 08:32:24,拖网
1725,30.459611111111112,123.5065,2.2,344.0,2019-11-11 08:42:23,拖网
1725,30.466361111111112,123.50394444444444,2.3,334.0,2019-11-11 08:52:24,拖网
1725,30.4735,123.50161111111107,2.9,1.0,2019-11-11 09:02:38,拖网
1725,30.48019444444445,123.49977777777778,2.8,342.0,2019-11-11 09:12:24,拖网
1725,30.48713888888889,123.49813888888887,2.5,355.0,2019-11-11 09:22:24,拖网
1725,30.49388888888889,123.49622222222222,2.4,352.0,2019-11-11 09:32:24,拖网
1725,30.500805555555555,123.4947222222222,2.7,2.0,2019-11-11 09:42:24,拖网
1725,30.507222222222207,123.49194444444444,2.8,346.0,2019-11-11 09:52:23,拖网
1725,30.513638888888888,123.48936111111112,2.1,354.0,2019-11-11 10:02:23,拖网
1725,30.51994444444445,123.48719444444444,2.2,344.0,2019-11-11 10:12:23,拖网
1725,30.52625,123.48541666666668,1.6,346.0,2019-11-11 10:22:23,拖网
1725,30.53258333333333,123.48416666666668,2.3,341.0,2019-11-11 10:32:23,拖网
1725,30.539,123.48386111111112,2.1,1.0,2019-11-11 10:42:23,拖网
1725,30.545472222222234,123.48511111111112,2.4,346.0,2019-11-11 10:52:36,拖网
1725,30.551222222222233,123.4835,2.3,338.0,2019-11-11 11:02:22,拖网
1725,30.55686111111111,123.48186111111113,2.0,345.0,2019-11-11 11:12:22,拖网
1725,30.56238888888889,123.4805,1.6,352.0,2019-11-11 11:22:22,拖网
1725,30.56805555555556,123.48055555555555,2.1,12.0,2019-11-11 11:32:22,拖网
1725,30.572111111111113,123.48238888888888,3.2,164.0,2019-11-11 11:42:22,拖网
1725,30.569138888888887,123.48411111111106,2.2,77.0,2019-11-11 11:52:22,拖网
1725,30.56783333333333,123.48786111111113,0.4,0.0,2019-11-11 12:02:27,拖网
1725,30.566388888888888,123.49094444444445,2.0,118.0,2019-11-11 12:12:24,拖网
1725,30.567777777777767,123.48633333333332,5.5,302.0,2019-11-11 12:22:36,拖网
1725,30.56166666666667,123.48088888888893,2.4,192.0,2019-11-11 12:32:22,拖网
1725,30.555750000000003,123.48069444444445,1.9,180.0,2019-11-11 12:42:22,拖网
1725,30.549555555555557,123.48197222222224,1.9,173.0,2019-11-11 12:52:22,拖网
1725,30.54327777777778,123.48286111111112,2.3,183.0,2019-11-11 13:02:22,拖网
1725,30.53691666666667,123.48375,1.9,172.0,2019-11-11 13:12:22,拖网
1725,30.530527777777767,123.48483333333333,2.4,177.0,2019-11-11 13:22:22,拖网
1725,30.523944444444442,123.48586111111106,2.5,169.0,2019-11-11 13:32:22,拖网
1725,30.51025000000001,123.48833333333332,2.4,176.0,2019-11-11 13:52:22,拖网
1725,30.503472222222207,123.48788888888888,2.7,163.0,2019-11-11 14:02:22,拖网
1725,30.49658333333333,123.4885,2.4,175.0,2019-11-11 14:12:22,拖网
1725,30.48958333333333,123.48905555555555,2.7,181.0,2019-11-11 14:22:22,拖网
1725,30.48252777777777,123.49011111111106,1.5,159.0,2019-11-11 14:32:22,拖网
1725,30.474472222222207,123.49144444444444,3.0,183.0,2019-11-11 14:42:37,拖网
1725,30.46608333333333,123.49075,3.3,191.0,2019-11-11 14:52:22,拖网
1725,30.458444444444442,123.49261111111113,2.4,166.0,2019-11-11 15:02:22,拖网
1725,30.451777777777767,123.49688888888888,2.7,144.0,2019-11-11 15:12:21,拖网
1725,30.44538888888889,123.5007222222222,2.6,141.0,2019-11-11 15:22:21,拖网
1725,30.439027777777767,123.50458333333331,2.6,156.0,2019-11-11 15:32:21,拖网
1725,30.43191666666667,123.50569444444444,2.6,175.0,2019-11-11 15:42:21,拖网
1725,30.425305555555557,123.50747222222222,2.3,166.0,2019-11-11 15:54:37,拖网
1725,30.418555555555557,123.50722222222224,2.2,177.0,2019-11-11 16:04:37,拖网
1725,30.412,123.50841666666668,2.1,167.0,2019-11-11 16:14:37,拖网
1725,30.405638888888888,123.51008333333334,2.7,149.0,2019-11-11 16:24:37,拖网
1725,30.39941666666667,123.51141666666666,2.3,171.0,2019-11-11 16:34:37,拖网
1725,30.39344444444445,123.51266666666668,1.9,167.0,2019-11-11 16:44:38,拖网
1725,30.387555555555554,123.514,1.9,153.0,2019-11-11 16:54:37,拖网
1725,30.381777777777767,123.51527777777778,2.0,170.0,2019-11-11 17:04:37,拖网
1725,30.37594444444445,123.51630555555555,2.2,167.0,2019-11-11 17:14:37,拖网
1725,30.370472222222233,123.51733333333333,1.9,176.0,2019-11-11 17:24:37,拖网
1725,30.364694444444453,123.51786111111113,2.9,179.0,2019-11-11 17:34:38,拖网
1725,30.359027777777786,123.5169722222222,2.1,161.0,2019-11-11 17:44:37,拖网
1725,30.35391666666667,123.51394444444445,2.4,0.0,2019-11-11 17:54:37,拖网
1725,30.349027777777767,123.51036111111112,1.1,233.0,2019-11-11 18:04:53,拖网
1725,30.354555555555557,123.51091666666667,2.6,18.0,2019-11-11 18:14:37,拖网
1725,30.35416666666667,123.50922222222223,1.2,329.0,2019-11-11 18:24:37,拖网
1725,30.353805555555557,123.50713888888887,1.2,303.0,2019-11-11 18:34:37,拖网
1725,30.35352777777778,123.52080555555555,5.6,331.0,2019-11-11 18:54:38,拖网
1725,30.362388888888887,123.5185277777778,2.9,3.0,2019-11-11 19:04:38,拖网
1725,30.369194444444453,123.51772222222222,2.7,357.0,2019-11-11 19:14:37,拖网
1725,30.37619444444445,123.51694444444445,2.6,356.0,2019-11-11 19:24:37,拖网
1725,30.383250000000004,123.51586111111112,2.9,342.0,2019-11-11 19:34:37,拖网
1725,30.390361111111112,123.51480555555555,2.8,336.0,2019-11-11 19:44:37,拖网
1725,30.404972222222234,123.51102777777778,2.7,349.0,2019-11-11 20:04:37,拖网
1725,30.412305555555548,123.50880555555555,2.8,355.0,2019-11-11 20:14:37,拖网
1725,30.419638888888887,123.50697222222222,2.8,340.0,2019-11-11 20:24:37,拖网
1725,30.42694444444445,123.505,2.6,348.0,2019-11-11 20:34:37,拖网
1725,30.43419444444445,123.50272222222222,2.9,340.0,2019-11-11 20:44:37,拖网
1725,30.44866666666667,123.49830555555555,2.8,345.0,2019-11-11 21:04:37,拖网
1725,30.45572222222221,123.49525,2.5,347.0,2019-11-11 21:14:37,拖网
1725,30.46283333333333,123.49252777777778,2.9,340.0,2019-11-11 21:24:38,拖网
1725,30.46969444444445,123.48966666666666,3.0,0.0,2019-11-11 21:34:37,拖网
1725,30.47652777777777,123.48694444444445,2.5,332.0,2019-11-11 21:44:37,拖网
