渔船ID,lat,lon,速度,方向,time,type
8760,30.747694444444452,122.43180555555556,0.0,0.0,2020-08-25 15:40:04,刺网
8760,30.74783333333333,122.43191666666668,0.0,0.0,2020-08-25 15:50:04,刺网
8760,30.74794444444445,122.43191666666668,0.0,0.0,2020-08-25 16:00:04,刺网
8760,30.74805555555556,122.4320277777778,0.0,0.0,2020-08-25 16:10:05,刺网
8760,30.74808333333333,122.43208333333334,0.0,0.0,2020-08-25 16:20:04,刺网
8760,30.74808333333333,122.43205555555555,0.0,0.0,2020-08-25 16:30:04,刺网
8760,30.74813888888889,122.43205555555555,0.2,0.0,2020-08-25 16:40:04,刺网
8760,30.748027777777786,122.43208333333334,0.1,0.0,2020-08-25 16:50:04,刺网
8760,30.74808333333333,122.43213888888893,0.0,0.0,2020-08-25 17:00:04,刺网
8760,30.74805555555556,122.43211111111113,0.1,0.0,2020-08-25 17:10:04,刺网
8760,30.74805555555556,122.43216666666667,0.0,0.0,2020-08-25 17:20:04,刺网
8760,30.748027777777786,122.43211111111113,0.0,0.0,2020-08-25 17:30:32,刺网
8760,30.748027777777786,122.43205555555555,0.0,0.0,2020-08-25 17:40:04,刺网
8760,30.74805555555556,122.43208333333334,0.0,0.0,2020-08-25 17:50:04,刺网
8760,30.748027777777786,122.43205555555555,0.0,0.0,2020-08-25 18:10:04,刺网
8760,30.747916666666665,122.43208333333334,0.2,0.0,2020-08-25 18:20:04,刺网
8760,30.74794444444445,122.43213888888893,0.0,0.0,2020-08-25 18:40:04,刺网
8760,30.74783333333333,122.43205555555555,0.0,0.0,2020-08-25 18:50:04,刺网
8760,30.747888888888887,122.43205555555555,0.0,0.0,2020-08-25 19:00:04,刺网
8760,30.747805555555555,122.43205555555555,0.0,0.0,2020-08-25 19:10:04,刺网
8760,30.747611111111112,122.43186111111113,0.0,0.0,2020-08-25 19:20:04,刺网
8760,30.747611111111112,122.43180555555556,0.0,0.0,2020-08-25 19:30:03,刺网
8760,30.74763888888889,122.43183333333334,0.1,0.0,2020-08-25 19:40:03,刺网
8760,30.74766666666667,122.43188888888888,0.0,0.0,2020-08-25 19:50:03,刺网
8760,30.74763888888889,122.43191666666668,0.0,0.0,2020-08-25 20:00:31,刺网
8760,30.74758333333333,122.43183333333334,0.0,0.0,2020-08-25 20:10:03,刺网
