渔船ID,lat,lon,速度,方向,time,type
10138,29.88405555555555,122.37288888888888,0.1,0.0,2019-10-22 15:35:39,围网
10138,29.884027777777767,122.37291666666664,0.0,0.0,2019-10-22 15:45:39,围网
10138,29.884,122.37294444444444,0.1,0.0,2019-10-22 15:55:40,围网
10138,29.88405555555555,122.37297222222222,0.2,0.0,2019-10-22 16:05:40,围网
10138,29.88397222222222,122.37294444444444,0.1,0.0,2019-10-22 16:15:40,围网
10138,29.884027777777767,122.37294444444444,0.0,0.0,2019-10-22 16:25:40,围网
10138,29.884,122.37291666666664,0.2,0.0,2019-10-22 16:35:40,围网
10138,29.88397222222222,122.37294444444444,0.0,0.0,2019-10-22 16:45:40,围网
10138,29.884027777777767,122.37294444444444,0.0,0.0,2019-10-22 16:55:40,围网
10138,29.884,122.37291666666664,0.1,0.0,2019-10-22 17:05:40,围网
10138,29.884,122.37291666666664,0.0,0.0,2019-10-22 17:15:40,围网
10138,29.88397222222222,122.37294444444444,0.0,0.0,2019-10-22 17:25:40,围网
10138,29.88397222222222,122.37291666666664,0.1,0.0,2019-10-22 17:35:40,围网
10138,29.88397222222222,122.37294444444444,0.0,0.0,2019-10-22 17:45:40,围网
10138,29.88397222222222,122.37294444444444,0.0,0.0,2019-10-22 17:55:40,围网
10138,29.87258333333333,122.36438888888887,7.6,225.0,2019-10-22 18:05:40,围网
10138,29.853222222222207,122.36877777777778,7.7,153.0,2019-10-22 18:15:40,围网
10138,29.833361111111113,122.38511111111113,9.4,124.0,2019-10-22 18:25:40,围网
10138,29.82325,122.41058333333334,8.2,93.0,2019-10-22 18:35:39,围网
10138,29.819388888888888,122.43430555555555,7.0,96.0,2019-10-22 18:45:39,围网
10138,29.819027777777766,122.45719444444444,6.2,80.0,2019-10-22 18:55:39,围网
10138,29.82019444444445,122.47638888888888,6.3,84.0,2019-10-22 19:05:39,围网
10138,29.82108333333333,122.49694444444445,6.9,96.0,2019-10-22 19:15:39,围网
10138,29.81669444444445,122.51833333333332,7.2,120.0,2019-10-22 19:25:39,围网
10138,29.818388888888887,122.53855555555555,6.0,79.0,2019-10-22 19:35:39,围网
10138,29.820999999999998,122.55825,3.6,183.0,2019-10-22 19:45:39,围网
10138,29.824222222222208,122.57786111111106,6.5,73.0,2019-10-22 19:55:39,围网
10138,29.828833333333336,122.59741666666666,6.2,74.0,2019-10-22 20:05:39,围网
10138,29.83363888888889,122.61508333333332,6.0,68.0,2019-10-22 20:15:39,围网
10138,29.83875,122.63288888888887,6.0,65.0,2019-10-22 20:25:40,围网
10138,29.84383333333333,122.65002777777778,5.8,52.0,2019-10-22 20:35:40,围网
10138,29.848388888888888,122.66636111111113,5.7,90.0,2019-10-22 20:45:40,围网
10138,29.85466666666667,122.68161111111112,5.8,14.0,2019-10-22 20:55:40,围网
10138,29.865361111111113,122.69483333333334,4.8,64.0,2019-10-22 21:05:40,围网
10138,29.87191666666667,122.70836111111113,5.6,85.0,2019-10-22 21:15:40,围网
10138,29.87802777777778,122.72397222222223,6.0,66.0,2019-10-22 21:25:40,围网
10138,29.88261111111111,122.74094444444445,4.9,73.0,2019-10-22 21:35:40,围网
10138,29.87275,122.755,6.3,78.0,2019-10-22 21:45:40,围网
10138,29.877277777777767,122.77247222222222,6.1,64.0,2019-10-22 21:55:40,围网
10138,29.881472222222207,122.79005555555555,4.9,70.0,2019-10-22 22:05:40,围网
10138,29.88602777777778,122.80738888888894,5.5,63.0,2019-10-22 22:15:40,围网
10138,29.89027777777777,122.82516666666668,6.0,75.0,2019-10-22 22:25:40,围网
10138,29.89419444444445,122.84325,6.2,82.0,2019-10-22 22:35:40,围网
10138,29.89761111111111,122.86113888888887,5.5,96.0,2019-10-22 22:45:39,围网
10138,29.903861111111112,122.87777777777777,5.4,35.0,2019-10-22 22:55:39,围网
10138,29.91111111111111,122.89158333333334,6.9,82.0,2019-10-22 23:05:39,围网
10138,29.90436111111111,122.93013888888888,5.6,73.0,2019-10-22 23:15:39,围网
10138,29.909277777777767,122.9454722222222,5.4,57.0,2019-10-22 23:25:39,围网
10138,29.95366666666667,122.95780555555555,5.2,120.0,2019-10-22 23:35:39,围网
10138,29.938666666666666,122.97138888888892,5.3,0.0,2019-10-22 23:45:39,围网
10138,29.936777777777767,122.98475,4.6,41.0,2019-10-22 23:55:39,围网
10138,29.94013888888889,123.00058333333332,5.2,77.0,2019-10-23 00:05:39,围网
10138,29.94483333333333,123.01741666666666,5.3,77.0,2019-10-23 00:15:39,围网
10138,29.948833333333337,123.03502777777777,6.2,81.0,2019-10-23 00:25:39,围网
10138,29.952305555555554,123.05313888888894,6.3,69.0,2019-10-23 00:35:39,围网
10138,29.955388888888887,123.07111111111112,5.2,82.0,2019-10-23 00:45:39,围网
10138,29.959111111111113,123.08944444444445,6.0,75.0,2019-10-23 00:55:40,围网
10138,29.963305555555557,123.1074722222222,6.1,92.0,2019-10-23 01:05:40,围网
10138,29.96694444444445,123.12555555555555,6.4,77.0,2019-10-23 01:15:40,围网
10138,29.97213888888889,123.14408333333334,6.0,73.0,2019-10-23 01:25:40,围网
10138,29.976777777777766,123.16077777777778,5.9,67.0,2019-10-23 01:35:40,围网
10138,29.98233333333333,123.17875,5.8,53.0,2019-10-23 01:45:40,围网
10138,29.993222222222233,123.21533333333336,6.2,57.0,2019-10-23 02:05:40,围网
