渔船ID,lat,lon,速度,方向,time,type
6283,30.7225,122.80416666666666,0.3,0.0,2018-11-12 18:38:01,拖网
6283,30.722472222222233,122.80416666666666,0.0,0.0,2018-11-12 18:48:01,拖网
6283,30.722472222222233,122.80416666666666,0.1,0.0,2018-11-12 18:58:01,拖网
6283,30.722444444444445,122.80408333333334,0.0,0.0,2018-11-12 19:08:01,拖网
6283,30.722444444444445,122.80416666666666,0.1,0.0,2018-11-12 19:18:01,拖网
6283,30.722472222222233,122.80416666666666,0.0,0.0,2018-11-12 19:28:01,拖网
6283,30.722444444444445,122.80413888888887,0.1,0.0,2018-11-12 19:38:01,拖网
6283,30.722472222222233,122.80419444444445,0.3,0.0,2018-11-12 19:48:01,拖网
6283,30.722472222222233,122.80413888888887,0.2,0.0,2018-11-12 19:58:01,拖网
6283,30.7225,122.80413888888887,0.0,0.0,2018-11-12 20:08:01,拖网
6283,30.722444444444445,122.80419444444445,0.1,0.0,2018-11-12 20:18:01,拖网
6283,30.722472222222233,122.80419444444445,0.2,0.0,2018-11-12 20:28:01,拖网
6283,30.722444444444445,122.80425,0.3,0.0,2018-11-12 20:38:01,拖网
6283,30.722444444444445,122.80416666666666,0.3,0.0,2018-11-12 20:48:01,拖网
6283,30.72238888888889,122.80411111111113,0.1,0.0,2018-11-12 20:58:01,拖网
6283,30.72241666666667,122.80419444444445,0.2,0.0,2018-11-12 21:08:01,拖网
6283,30.72241666666667,122.8042222222222,0.5,0.0,2018-11-12 21:18:01,拖网
6283,30.72241666666667,122.80416666666666,0.2,0.0,2018-11-12 21:28:01,拖网
6283,30.72233333333333,122.80408333333334,0.0,0.0,2018-11-12 21:38:01,拖网
6283,30.72213888888889,122.80405555555555,0.3,0.0,2018-11-12 21:48:01,拖网
6283,30.722472222222233,122.80419444444445,0.5,117.0,2018-11-12 21:58:01,拖网
6283,30.722472222222233,122.80427777777777,0.0,0.0,2018-11-12 22:08:01,拖网
6283,30.722472222222233,122.80419444444445,0.1,0.0,2018-11-12 22:18:01,拖网
6283,30.722472222222233,122.8042222222222,0.3,0.0,2018-11-12 22:28:01,拖网
6283,30.722444444444445,122.8042222222222,0.1,0.0,2018-11-12 22:38:01,拖网
6283,30.722472222222233,122.80419444444445,0.0,0.0,2018-11-12 22:48:01,拖网
6283,30.7225,122.80411111111113,0.1,0.0,2018-11-12 22:58:01,拖网
6283,30.7225,122.80411111111113,0.0,0.0,2018-11-12 23:08:01,拖网
6283,30.722472222222233,122.80411111111113,0.0,0.0,2018-11-12 23:18:01,拖网
6283,30.72241666666667,122.8042222222222,0.6,283.0,2018-11-12 23:28:01,拖网
6283,30.722527777777767,122.80416666666666,0.2,0.0,2018-11-12 23:38:01,拖网
6283,30.7225,122.80411111111113,0.3,0.0,2018-11-12 23:48:01,拖网
6283,30.7225,122.80411111111113,1.0,303.0,2018-11-12 23:58:01,拖网
6283,30.7225,122.8042222222222,0.3,0.0,2018-11-13 00:08:01,拖网
6283,30.7225,122.8042222222222,0.4,6.0,2018-11-13 00:18:01,拖网
6283,30.7225,122.80425,0.1,0.0,2018-11-13 00:28:01,拖网
6283,30.722472222222233,122.80419444444445,0.0,0.0,2018-11-13 00:38:01,拖网
6283,30.722472222222233,122.80419444444445,0.3,0.0,2018-11-13 00:48:01,拖网
6283,30.722472222222233,122.80416666666666,0.2,0.0,2018-11-13 00:58:01,拖网
6283,30.722472222222233,122.80425,0.0,0.0,2018-11-13 01:08:01,拖网
6283,30.722472222222233,122.80419444444445,0.0,0.0,2018-11-13 01:18:01,拖网
6283,30.722472222222233,122.80416666666666,0.2,0.0,2018-11-13 01:28:01,拖网
6283,30.7225,122.80419444444445,0.3,0.0,2018-11-13 01:38:01,拖网
6283,30.722527777777767,122.80425,0.0,0.0,2018-11-13 01:48:01,拖网
6283,30.722444444444445,122.80416666666666,0.1,0.0,2018-11-13 01:58:01,拖网
