渔船ID,lat,lon,速度,方向,time,type
7003,29.796055555555558,124.04441666666666,7.5,98.0,2019-08-02 05:26:40,围网
7003,29.79091666666667,124.06641666666664,6.7,109.0,2019-08-02 05:36:40,围网
7003,29.78675,124.08805555555556,6.8,106.0,2019-08-02 05:46:40,围网
7003,29.78458333333333,124.11022222222222,7.2,96.0,2019-08-02 05:56:40,围网
7003,29.781166666666664,124.13177777777777,7.0,102.0,2019-08-02 06:06:40,围网
7003,29.779805555555555,124.15425,7.6,94.0,2019-08-02 06:16:41,围网
7003,29.779277777777768,124.1765,6.8,96.0,2019-08-02 06:26:41,围网
7003,29.77825,124.1977777777778,7.2,80.0,2019-08-02 06:36:41,围网
7003,29.78163888888889,124.21958333333332,7.0,90.0,2019-08-02 06:46:40,围网
7003,29.779694444444445,124.24105555555555,6.0,89.0,2019-08-02 06:56:46,围网
7003,29.77738888888889,124.26338888888893,7.5,83.0,2019-08-02 07:07:13,围网
7003,29.7795,124.28486111111107,7.1,97.0,2019-08-02 07:16:40,围网
7003,29.78080555555556,124.30752777777776,6.6,97.0,2019-08-02 07:26:40,围网
7003,29.782305555555553,124.33,6.6,96.0,2019-08-02 07:36:40,围网
7003,29.786527777777767,124.35233333333332,7.5,70.0,2019-08-02 07:46:40,围网
7003,29.79083333333333,124.37466666666666,6.8,75.0,2019-08-02 07:56:40,围网
7003,29.793944444444445,124.39672222222224,7.2,80.0,2019-08-02 08:06:40,围网
7003,29.80072222222222,124.41866666666668,7.3,60.0,2019-08-02 08:16:40,围网
7003,29.80838888888889,124.441,8.0,82.0,2019-08-02 08:26:41,围网
7003,29.818416666666664,124.46236111111112,8.5,48.0,2019-08-02 08:36:40,围网
7003,29.83469444444445,124.4812777777778,7.0,70.0,2019-08-02 08:47:13,围网
7003,29.83722222222222,124.50291666666666,7.3,76.0,2019-08-02 08:56:40,围网
7003,29.843138888888888,124.52575,7.8,67.0,2019-08-02 09:06:40,围网
7003,29.85072222222221,124.54847222222222,6.1,68.0,2019-08-02 09:16:40,围网
7003,29.86058333333333,124.57052777777777,6.9,79.0,2019-08-02 09:26:40,围网
7003,29.863222222222234,124.594,7.7,91.0,2019-08-02 09:36:40,围网
7003,29.873,124.61516666666668,8.5,45.0,2019-08-02 09:46:40,围网
7003,29.88508333333333,124.63661111111112,7.8,48.0,2019-08-02 09:56:40,围网
7003,29.89413888888889,124.66083333333334,8.7,67.0,2019-08-02 10:07:12,围网
7003,29.900166666666664,124.68311111111113,7.6,63.0,2019-08-02 10:16:40,围网
7003,29.912027777777766,124.70425,5.8,68.0,2019-08-02 10:26:41,围网
7003,29.900666666666666,124.70547222222223,6.8,211.0,2019-08-02 10:36:40,围网
7003,29.89,124.69775,1.4,337.0,2019-08-02 10:46:40,围网
7003,29.8925,124.69891666666666,1.4,306.0,2019-08-02 10:56:40,围网
7003,29.894111111111112,124.70005555555555,1.1,60.0,2019-08-02 11:06:39,围网
7003,29.896555555555555,124.70216666666668,4.1,100.0,2019-08-02 11:16:45,围网
7003,29.89283333333333,124.71497222222222,3.7,109.0,2019-08-02 11:27:13,围网
7003,29.891222222222233,124.72244444444445,1.8,106.0,2019-08-02 11:36:39,围网
7003,29.88925,124.73033333333336,2.9,124.0,2019-08-02 11:46:40,围网
7003,29.88661111111111,124.73794444444445,2.8,128.0,2019-08-02 11:56:39,围网
7003,29.883555555555557,124.74463888888887,1.8,110.0,2019-08-02 12:06:39,围网
7003,29.88,124.75111111111113,2.2,123.0,2019-08-02 12:16:39,围网
7003,29.875888888888888,124.75702777777781,2.1,127.0,2019-08-02 12:26:39,围网
7003,29.871805555555554,124.76311111111113,2.7,123.0,2019-08-02 12:36:39,围网
7003,29.86966666666667,124.77072222222223,3.1,104.0,2019-08-02 12:46:41,围网
7003,29.868972222222233,124.77825,2.2,99.0,2019-08-02 12:56:39,围网
7003,29.86847222222222,124.78558333333332,2.5,98.0,2019-08-02 13:06:39,围网
7003,29.867722222222234,124.79275,3.2,124.0,2019-08-02 13:16:39,围网
7003,29.86683333333333,124.79983333333332,2.7,119.0,2019-08-02 13:26:39,围网
7003,29.86555555555556,124.8059722222222,0.8,122.0,2019-08-02 13:36:39,围网
7003,29.86577777777779,124.80363888888887,1.6,284.0,2019-08-02 13:46:39,围网
7003,29.86502777777779,124.79902777777777,2.5,120.0,2019-08-02 13:56:39,围网
7003,29.86058333333333,124.7999722222222,2.4,133.0,2019-08-02 14:07:36,围网
7003,29.85744444444445,124.8017222222222,0.1,0.0,2019-08-02 14:16:39,围网
7003,29.854,124.803,1.6,136.0,2019-08-02 14:27:07,围网
7003,29.851111111111113,124.80411111111113,0.2,0.0,2019-08-02 14:36:39,围网
7003,29.85125,124.81563888888887,5.8,117.0,2019-08-02 14:46:39,围网
7003,29.846999999999998,124.83002777777777,5.3,114.0,2019-08-02 14:56:39,围网
7003,29.840999999999998,124.84266666666667,4.1,108.0,2019-08-02 15:06:39,围网
7003,29.830222222222233,124.85186111111106,4.9,144.0,2019-08-02 15:16:39,围网
7003,29.817805555555548,124.85880555555555,5.5,176.0,2019-08-02 15:26:39,围网
7003,29.805694444444452,124.8569722222222,2.5,143.0,2019-08-02 15:36:39,围网
7003,29.801111111111112,124.85563888888888,1.4,212.0,2019-08-02 15:46:39,围网
7003,29.79641666666667,124.85383333333333,4.3,205.0,2019-08-02 15:56:39,围网
7003,29.79047222222223,124.85152777777776,1.9,205.0,2019-08-02 16:06:38,围网
7003,29.78508333333333,124.8485277777778,2.4,165.0,2019-08-02 16:16:38,围网
