渔船ID,lat,lon,速度,方向,time,type
8280,30.715277777777786,122.81152777777777,0.0,0.0,2018-11-27 21:50:21,刺网
8280,30.715222222222234,122.81172222222223,0.6,0.0,2018-11-27 22:00:21,刺网
8280,30.715222222222234,122.812,0.1,0.0,2018-11-27 22:10:21,刺网
8280,30.715222222222234,122.81208333333332,0.1,0.0,2018-11-27 22:20:21,刺网
8280,30.715222222222234,122.81205555555556,0.1,0.0,2018-11-27 22:30:21,刺网
8280,30.71519444444445,122.812,0.1,0.0,2018-11-27 22:40:21,刺网
8280,30.715138888888887,122.81188888888887,0.2,0.0,2018-11-27 22:50:21,刺网
8280,30.71519444444445,122.8117777777778,0.4,0.0,2018-11-27 23:00:20,刺网
8280,30.715166666666665,122.81186111111113,0.3,0.0,2018-11-27 23:10:20,刺网
8280,30.715138888888887,122.81183333333334,0.2,0.0,2018-11-27 23:20:20,刺网
8280,30.71508333333333,122.81175,0.1,0.0,2018-11-27 23:30:20,刺网
8280,30.715277777777786,122.81155555555556,0.1,0.0,2018-11-27 23:40:20,刺网
8280,30.715166666666665,122.81172222222223,0.3,0.0,2018-11-27 23:50:20,刺网
8280,30.71519444444445,122.81175,0.1,0.0,2018-11-28 00:00:52,刺网
8280,30.71519444444445,122.81172222222223,0.1,0.0,2018-11-28 00:10:20,刺网
8280,30.715222222222234,122.81186111111113,0.9,262.0,2018-11-28 00:30:20,刺网
8280,30.71533333333333,122.81216666666666,0.2,0.0,2018-11-28 00:40:20,刺网
8280,30.715611111111112,122.81244444444445,0.7,0.0,2018-11-28 00:50:20,刺网
8280,30.715611111111112,122.81213888888887,0.8,226.0,2018-11-28 01:00:21,刺网
8280,30.71583333333333,122.81219444444444,0.6,0.0,2018-11-28 01:10:22,刺网
8280,30.71575,122.81227777777778,1.2,0.0,2018-11-28 01:20:22,刺网
8280,30.715888888888887,122.81233333333331,0.4,243.0,2018-11-28 01:30:53,刺网
8280,30.71544444444445,122.81180555555555,0.3,0.0,2018-11-28 01:40:20,刺网
8280,30.71525,122.81188888888887,0.3,0.0,2018-11-28 01:50:20,刺网
8280,30.71536111111111,122.81225,0.1,0.0,2018-11-28 02:00:20,刺网
8280,30.71544444444445,122.81230555555555,0.3,0.0,2018-11-28 02:10:20,刺网
8280,30.7155,122.81230555555555,0.2,0.0,2018-11-28 02:20:20,刺网
8280,30.71544444444445,122.81227777777778,0.2,0.0,2018-11-28 02:30:20,刺网
8280,30.71563888888889,122.81244444444445,0.3,0.0,2018-11-28 02:40:20,刺网
8280,30.71586111111111,122.81241666666666,0.1,0.0,2018-11-28 02:50:20,刺网
8280,30.71575,122.81230555555555,0.7,58.0,2018-11-28 03:00:20,刺网
8280,30.716027777777786,122.81227777777778,0.2,0.0,2018-11-28 03:10:20,刺网
8280,30.715888888888887,122.81211111111112,0.2,0.0,2018-11-28 03:20:20,刺网
8280,30.715777777777767,122.81222222222222,0.2,316.0,2018-11-28 03:30:20,刺网
8280,30.71613888888889,122.81233333333331,0.0,0.0,2018-11-28 03:40:20,刺网
8280,30.71597222222222,122.8124722222222,0.1,0.0,2018-11-28 03:50:20,刺网
8280,30.715916666666665,122.81191666666666,0.1,0.0,2018-11-28 04:10:19,刺网
8280,30.715666666666664,122.812,0.1,0.0,2018-11-28 04:20:19,刺网
8280,30.715555555555554,122.812,0.2,0.0,2018-11-28 04:30:19,刺网
8280,30.7155,122.81208333333332,0.3,0.0,2018-11-28 04:40:19,刺网
8280,30.715611111111112,122.81202777777777,0.1,0.0,2018-11-28 04:50:19,刺网
8280,30.71552777777778,122.81202777777777,0.3,0.0,2018-11-28 05:00:19,刺网
8280,30.71544444444445,122.81208333333332,0.1,0.0,2018-11-28 05:10:19,刺网
8280,30.71533333333333,122.81244444444445,0.5,0.0,2018-11-28 05:20:19,刺网
8280,30.715277777777786,122.81219444444444,0.2,0.0,2018-11-28 05:30:20,刺网
8280,30.715166666666665,122.81236111111107,0.9,0.0,2018-11-28 05:40:23,刺网
8280,30.71519444444445,122.81205555555556,0.2,0.0,2018-11-28 05:50:21,刺网
8280,30.71533333333333,122.81236111111107,0.3,0.0,2018-11-28 06:00:47,刺网
8280,30.71536111111111,122.81236111111107,0.2,0.0,2018-11-28 06:10:19,刺网
8280,30.71533333333333,122.8125,0.3,0.0,2018-11-28 06:20:19,刺网
8280,30.71538888888889,122.81252777777777,0.3,0.0,2018-11-28 06:30:19,刺网
8280,30.710416666666664,122.81561111111112,9.5,155.0,2018-11-28 06:40:19,刺网
8280,30.700555555555553,122.83886111111107,7.6,84.0,2018-11-28 06:50:19,刺网
8280,30.70275,122.86561111111112,8.3,84.0,2018-11-28 07:00:19,刺网
8280,30.70575,122.89275,8.3,83.0,2018-11-28 07:10:19,刺网
8280,30.70819444444444,122.91955555555555,7.7,86.0,2018-11-28 07:20:19,刺网
8280,30.710666666666665,122.94566666666668,7.8,83.0,2018-11-28 07:30:19,刺网
8280,30.71191666666667,122.97116666666668,8.3,93.0,2018-11-28 07:40:19,刺网
8280,30.713777777777768,122.99644444444445,7.8,89.0,2018-11-28 07:50:19,刺网
8280,30.714277777777767,123.0217222222222,7.5,71.0,2018-11-28 08:00:19,刺网
8280,30.720194444444445,123.0437777777778,6.7,41.0,2018-11-28 08:10:19,刺网
8280,30.723000000000006,123.04563888888887,0.4,0.0,2018-11-28 08:20:19,刺网
8280,30.723027777777766,123.04541666666664,0.1,0.0,2018-11-28 08:30:19,刺网
8280,30.72308333333333,123.0452222222222,0.0,0.0,2018-11-28 08:40:19,刺网
8280,30.725277777777766,123.04408333333332,1.5,273.0,2018-11-28 08:50:18,刺网
8280,30.72636111111111,123.0435,0.5,6.0,2018-11-28 09:00:18,刺网
8280,30.72811111111111,123.04402777777777,0.7,0.0,2018-11-28 09:10:18,刺网
8280,30.733305555555557,123.04258333333334,2.9,340.0,2018-11-28 09:20:24,刺网
8280,30.737666666666666,123.04369444444444,4.7,217.0,2018-11-28 09:30:21,刺网
8280,30.74183333333333,123.04427777777778,1.4,17.0,2018-11-28 09:40:47,刺网
8280,30.748777777777786,123.04344444444445,8.0,334.0,2018-11-28 09:50:18,刺网
8280,30.752527777777786,123.0444722222222,1.1,28.0,2018-11-28 10:00:18,刺网
8280,30.757361111111113,123.04344444444445,1.0,331.0,2018-11-28 10:10:18,刺网
8280,30.763527777777767,123.04141666666666,2.8,357.0,2018-11-28 10:20:18,刺网
8280,30.77113888888889,123.04211111111113,7.8,358.0,2018-11-28 10:30:18,刺网
8280,30.775666666666666,123.04319444444445,0.2,0.0,2018-11-28 10:40:18,刺网
8280,30.784194444444445,123.04113888888888,2.9,344.0,2018-11-28 10:50:18,刺网
8280,30.78577777777778,123.04122222222222,8.8,357.0,2018-11-28 11:00:18,刺网
8280,30.79561111111111,123.04302777777777,1.0,327.0,2018-11-28 11:10:18,刺网
8280,30.789472222222226,123.04052777777777,1.1,0.0,2018-11-28 11:20:18,刺网
