渔船ID,lat,lon,速度,方向,time,type
13026,29.95513888888889,122.36777777777776,0.0,0.0,2020-02-25 04:37:37,围网
13026,29.955166666666663,122.3677222222222,0.0,0.0,2020-02-25 04:47:37,围网
13026,29.95519444444445,122.36777777777776,0.0,0.0,2020-02-25 04:57:37,围网
13026,29.955222222222233,122.36775,0.1,0.0,2020-02-25 05:07:37,围网
13026,29.955222222222233,122.36775,0.1,0.0,2020-02-25 05:17:39,围网
13026,29.955166666666663,122.36775,0.2,0.0,2020-02-25 05:27:39,围网
13026,29.955166666666663,122.36775,0.2,0.0,2020-02-25 05:37:38,围网
13026,29.95519444444445,122.36775,0.0,0.0,2020-02-25 05:47:39,围网
13026,29.95519444444445,122.3677222222222,0.0,0.0,2020-02-25 05:57:38,围网
13026,29.95519444444445,122.36775,0.0,0.0,2020-02-25 06:07:38,围网
13026,29.95519444444445,122.36777777777776,0.0,0.0,2020-02-25 06:17:38,围网
13026,29.955222222222233,122.36775,0.3,344.0,2020-02-25 06:27:38,围网
13026,29.95519444444445,122.36775,0.0,0.0,2020-02-25 06:37:38,围网
13026,29.955166666666663,122.36777777777776,0.0,0.0,2020-02-25 06:47:38,围网
13026,29.95519444444445,122.36775,0.0,0.0,2020-02-25 06:57:38,围网
13026,29.955222222222233,122.36775,0.0,0.0,2020-02-25 07:07:38,围网
13026,29.955166666666663,122.36775,0.0,0.0,2020-02-25 07:17:38,围网
13026,29.95519444444445,122.36775,0.0,0.0,2020-02-25 07:27:37,围网
13026,29.955222222222233,122.36777777777776,0.0,0.0,2020-02-25 07:37:37,围网
13026,29.95519444444445,122.3677222222222,0.0,0.0,2020-02-25 07:47:37,围网
13026,29.95519444444445,122.3677222222222,0.0,0.0,2020-02-25 07:57:37,围网
13026,29.955222222222233,122.36775,0.0,0.0,2020-02-25 08:07:37,围网
13026,29.95519444444445,122.36775,0.0,0.0,2020-02-25 08:17:37,围网
13026,29.955222222222233,122.36775,0.0,0.0,2020-02-25 08:27:37,围网
13026,29.95519444444445,122.36775,0.0,0.0,2020-02-25 08:37:37,围网
13026,29.95519444444445,122.3677222222222,0.1,0.0,2020-02-25 08:47:37,围网
13026,29.955222222222233,122.36769444444445,0.1,0.0,2020-02-25 08:57:37,围网
13026,29.955166666666663,122.3677222222222,0.2,0.0,2020-02-25 09:07:37,围网
13026,29.955166666666663,122.3677222222222,0.1,0.0,2020-02-25 09:17:36,围网
13026,29.95525,122.36763888888888,0.1,0.0,2020-02-25 09:27:39,围网
13026,29.95519444444445,122.3677222222222,0.1,0.0,2020-02-25 09:37:38,围网
13026,29.95519444444445,122.3677222222222,0.2,0.0,2020-02-25 09:47:38,围网
13026,29.95519444444445,122.36783333333334,0.4,108.0,2020-02-25 09:57:38,围网
13026,29.95519444444445,122.36775,0.0,0.0,2020-02-25 10:17:38,围网
13026,29.955166666666663,122.36777777777776,0.0,0.0,2020-02-25 10:27:38,围网
13026,29.955222222222233,122.3677222222222,0.0,0.0,2020-02-25 10:37:38,围网
13026,29.95519444444445,122.36775,0.0,0.0,2020-02-25 10:47:38,围网
13026,29.955166666666663,122.36775,0.0,0.0,2020-02-25 10:57:38,围网
13026,29.955166666666663,122.36777777777776,0.1,0.0,2020-02-25 11:07:38,围网
13026,29.955166666666663,122.36775,0.1,0.0,2020-02-25 11:17:38,围网
13026,29.955222222222233,122.36775,0.0,0.0,2020-02-25 11:27:37,围网
13026,29.95519444444445,122.36777777777776,0.0,0.0,2020-02-25 11:37:37,围网
13026,29.95519444444445,122.36777777777776,0.0,0.0,2020-02-25 11:47:37,围网
13026,29.95519444444445,122.36775,0.1,0.0,2020-02-25 11:57:37,围网
