渔船ID,lat,lon,速度,方向,time,type
7360,30.742025777777766,122.44985688888887,0.1,0.0,2017-07-30 18:55:27,围网
7360,30.742053555555554,122.44985688888887,0.0,0.0,2017-07-30 19:04:57,围网
7360,30.742053555555554,122.44985688888887,0.0,0.0,2017-07-30 19:14:56,围网
7360,30.742053555555554,122.44985688888887,0.0,0.0,2017-07-30 19:24:57,围网
7360,30.742025777777766,122.44988466666668,0.0,0.0,2017-07-30 21:04:56,围网
7360,30.742025777777766,122.44985688888887,0.1,0.0,2017-07-30 21:24:56,围网
7360,30.742109111111112,122.44985688888887,0.2,0.0,2017-07-30 21:34:55,围网
7360,30.742053555555554,122.44988466666668,0.2,0.0,2017-07-30 21:44:55,围网
7360,30.742053555555554,122.4499402222222,0.1,0.0,2017-07-30 22:14:56,围网
7360,30.742053555555554,122.44991244444445,0.0,0.0,2017-07-30 22:24:55,围网
7360,30.742053555555554,122.44988466666668,0.0,0.0,2017-07-30 22:34:55,围网
7360,30.742025777777766,122.44988466666668,0.0,0.0,2017-07-30 22:44:55,围网
7360,30.741998,122.44991244444445,0.0,0.0,2017-07-30 23:04:56,围网
7360,30.741998,122.44991244444445,0.0,0.0,2017-07-30 23:24:55,围网
7360,30.742025777777766,122.44988466666668,0.1,0.0,2017-07-30 23:34:56,围网
7360,30.742053555555554,122.44991244444445,0.1,0.0,2017-07-30 23:44:56,围网
7360,30.741998,122.44988466666668,0.2,0.0,2017-07-30 23:54:56,围网
7360,30.742053555555554,122.44985688888887,0.1,0.0,2017-07-31 00:04:56,围网
7360,30.742220222222233,122.44977355555555,0.1,0.0,2017-07-31 00:24:56,围网
7360,30.742053555555554,122.44988466666668,0.0,0.0,2017-07-31 00:34:56,围网
7360,30.742109111111112,122.44980133333334,0.2,0.0,2017-07-31 00:44:55,围网
7360,30.74208133333333,122.44982911111113,0.1,0.0,2017-07-31 00:54:55,围网
7360,30.742025777777766,122.44985688888887,0.0,0.0,2017-07-31 01:05:29,围网
7360,30.742053555555554,122.44985688888887,0.0,0.0,2017-07-31 01:14:55,围网
7360,30.742053555555554,122.44985688888887,0.0,0.0,2017-07-31 01:24:54,围网
7360,30.742025777777766,122.44985688888887,0.0,0.0,2017-07-31 01:34:55,围网
7360,30.742025777777766,122.44988466666668,0.0,0.0,2017-07-31 01:54:55,围网
7360,30.742025777777766,122.44988466666668,0.0,0.0,2017-07-31 02:04:54,围网
7360,30.742025777777766,122.44985688888887,0.0,0.0,2017-07-31 02:14:55,围网
7360,30.742025777777766,122.44985688888887,0.0,0.0,2017-07-31 02:24:55,围网
7360,30.742025777777766,122.44988466666668,0.0,0.0,2017-07-31 02:34:55,围网
7360,30.742025777777766,122.44988466666668,0.0,0.0,2017-07-31 02:54:55,围网
7360,30.742053555555554,122.44977355555555,0.0,0.0,2017-07-31 03:04:54,围网
7360,30.742025777777766,122.44982911111113,0.0,0.0,2017-07-31 03:24:55,围网
7360,30.742025777777766,122.44982911111113,0.0,0.0,2017-07-31 03:34:54,围网
7360,30.742025777777766,122.4497457777778,0.0,0.0,2017-07-31 03:44:54,围网
7360,30.742025777777766,122.44985688888887,0.0,0.0,2017-07-31 03:54:54,围网
7360,30.742025777777766,122.44985688888887,0.0,0.0,2017-07-31 04:05:26,围网
7360,30.742025777777766,122.44985688888887,0.0,0.0,2017-07-31 04:24:55,围网
7360,30.74208133333333,122.44985688888887,0.0,0.0,2017-07-31 04:44:55,围网
7360,30.742053555555554,122.44988466666668,0.0,0.0,2017-07-31 04:54:55,围网
7360,30.742053555555554,122.44988466666668,0.0,0.0,2017-07-31 05:14:55,围网
7360,30.742303555555555,122.44955133333336,0.1,0.0,2017-07-31 05:24:54,围网
7360,30.742303555555555,122.44957911111112,0.0,0.0,2017-07-31 05:44:54,围网
7360,30.74235911111111,122.44960688888894,0.1,0.0,2017-07-31 06:04:55,围网
7360,30.74233133333333,122.44957911111112,0.0,0.0,2017-07-31 06:24:55,围网
7360,30.742303555555555,122.44960688888894,0.1,0.0,2017-07-31 06:34:53,围网
7360,30.742386888888888,122.44955133333336,0.2,0.0,2017-07-31 06:44:54,围网
7360,30.742386888888888,122.44971800000002,0.3,0.0,2017-07-31 06:55:21,围网
7360,30.74233133333333,122.44957911111112,0.0,0.0,2017-07-31 07:04:54,围网
7360,30.74233133333333,122.44957911111112,0.0,0.0,2017-07-31 07:14:54,围网
7360,30.74235911111111,122.44960688888894,0.1,0.0,2017-07-31 07:34:53,围网
7360,30.742386888888888,122.44955133333336,0.0,0.0,2017-07-31 07:44:54,围网
7360,30.74233133333333,122.44955133333336,0.0,0.0,2017-07-31 07:54:54,围网
7360,30.74235911111111,122.44957911111112,0.1,0.0,2017-07-31 08:04:54,围网
7360,30.74235911111111,122.44957911111112,0.1,0.0,2017-07-31 08:24:54,围网
7360,30.742386888888888,122.44955133333336,0.1,0.0,2017-07-31 08:34:53,围网
7360,30.742303555555555,122.44960688888894,0.0,0.0,2017-07-31 09:04:53,围网
7360,30.74235911111111,122.44957911111112,0.0,0.0,2017-07-31 09:14:54,围网
7360,30.74233133333333,122.44957911111112,0.2,0.0,2017-07-31 09:24:54,围网
7360,30.742386888888888,122.44957911111112,0.0,0.0,2017-07-31 09:45:17,围网
7360,30.74233133333333,122.44957911111112,0.0,0.0,2017-07-31 09:54:53,围网
7360,30.74235911111111,122.44957911111112,0.0,0.0,2017-07-31 10:14:52,围网
7360,30.74235911111111,122.44960688888894,0.0,0.0,2017-07-31 10:24:53,围网
7360,30.74233133333333,122.44955133333336,0.0,0.0,2017-07-31 10:34:53,围网
7360,30.74235911111111,122.44960688888894,0.0,0.0,2017-07-31 10:44:53,围网
7360,30.74235911111111,122.44960688888894,0.0,0.0,2017-07-31 10:54:53,围网
7360,30.74235911111111,122.44960688888894,0.2,0.0,2017-07-31 11:04:53,围网
