渔船ID,lat,lon,速度,方向,time,type
14443,30.152305555555554,122.74794444444444,7.7,50.0,2018-10-06 18:28:01,围网
14443,30.164972222222207,122.76844444444444,7.9,46.0,2018-10-06 18:38:01,围网
14443,30.18113888888889,122.78641666666668,7.7,74.0,2018-10-06 18:48:01,围网
14443,30.185305555555555,122.81061111111113,7.6,74.0,2018-10-06 18:58:01,围网
14443,30.199222222222208,122.82469444444445,6.5,54.0,2018-10-06 19:08:01,围网
14443,30.202388888888887,122.84691666666666,7.5,61.0,2018-10-06 19:18:01,围网
14443,30.21169444444445,122.86724999999998,7.4,61.0,2018-10-06 19:28:01,围网
14443,30.222277777777766,122.88611111111112,6.5,49.0,2018-10-06 19:38:01,围网
14443,30.233027777777767,122.90616666666668,6.7,57.0,2018-10-06 19:48:01,围网
14443,30.241861111111113,122.92366666666668,6.8,56.0,2018-10-06 19:58:01,围网
14443,30.25186111111111,122.94072222222223,6.3,25.0,2018-10-06 20:08:01,围网
14443,30.26586111111111,122.95227777777778,6.3,340.0,2018-10-06 20:18:01,围网
14443,30.27958333333333,122.96436111111113,6.2,6.0,2018-10-06 20:28:01,围网
14443,30.29669444444445,122.97194444444445,6.6,15.0,2018-10-06 20:38:01,围网
14443,30.314222222222234,122.98058333333331,7.0,33.0,2018-10-06 20:48:01,围网
14443,30.33158333333333,122.99038888888887,6.9,17.0,2018-10-06 20:58:01,围网
14443,30.34922222222221,123.001,7.1,15.0,2018-10-06 21:08:01,围网
14443,30.36808333333333,123.00811111111112,6.8,12.0,2018-10-06 21:18:01,围网
14443,30.38675,123.01763888888887,7.1,50.0,2018-10-06 21:28:01,围网
14443,30.40486111111111,123.02741666666668,6.4,18.0,2018-10-06 21:38:01,围网
14443,30.42222222222223,123.04055555555556,7.9,55.0,2018-10-06 21:48:01,围网
14443,30.421777777777766,123.07594444444445,6.0,144.0,2018-10-06 22:08:01,围网
14443,30.413611111111113,123.08252777777777,3.0,152.0,2018-10-06 22:18:01,围网
14443,30.40586111111111,123.08838888888887,3.1,150.0,2018-10-06 22:28:01,围网
14443,30.398694444444452,123.09533333333331,2.9,129.0,2018-10-06 22:38:01,围网
14443,30.39247222222223,123.10344444444445,3.4,139.0,2018-10-06 22:48:01,围网
14443,30.38508333333333,123.1094722222222,3.4,172.0,2018-10-06 22:58:01,围网
14443,30.376166666666666,123.11083333333332,3.2,173.0,2018-10-06 23:08:01,围网
14443,30.36716666666667,123.11161111111107,3.0,179.0,2018-10-06 23:18:01,围网
14443,30.357944444444453,123.11244444444445,3.8,163.0,2018-10-06 23:28:01,围网
14443,30.34863888888889,123.11391666666664,3.3,168.0,2018-10-06 23:38:01,围网
14443,30.33958333333333,123.11758333333331,3.4,144.0,2018-10-06 23:48:01,围网
14443,30.33063888888889,123.12188888888888,3.1,159.0,2018-10-06 23:58:01,围网
14443,30.321361111111113,123.12669444444445,3.4,161.0,2018-10-07 00:08:01,围网
14443,30.31286111111111,123.13036111111113,3.5,151.0,2018-10-07 00:18:01,围网
14443,30.30355555555556,123.13366666666668,4.0,168.0,2018-10-07 00:28:01,围网
14443,30.293888888888887,123.13613888888894,3.8,178.0,2018-10-07 00:38:01,围网
14443,30.28386111111111,123.13788888888894,3.6,166.0,2018-10-07 00:48:01,围网
14443,30.27608333333333,123.1392777777778,3.3,168.0,2018-10-07 00:58:01,围网
14443,30.267611111111112,123.14119444444445,1.9,170.0,2018-10-07 01:08:01,围网
14443,30.27033333333333,123.14019444444445,7.1,333.0,2018-10-07 01:18:01,围网
14443,30.267555555555553,123.13930555555555,3.7,175.0,2018-10-07 01:28:01,围网
14443,30.25697222222221,123.14030555555556,3.8,173.0,2018-10-07 01:38:01,围网
14443,30.2465,123.14186111111113,4.0,173.0,2018-10-07 01:48:01,围网
14443,30.23627777777777,123.14322222222224,3.7,166.0,2018-10-07 01:58:01,围网
14443,30.226277777777767,123.1445,4.0,173.0,2018-10-07 02:08:01,围网
14443,30.21575,123.14463888888888,3.8,167.0,2018-10-07 02:18:01,围网
14443,30.2065,123.14436111111112,3.4,184.0,2018-10-07 02:28:01,围网
14443,30.19675,123.14408333333334,3.5,177.0,2018-10-07 02:38:01,围网
14443,30.186888888888888,123.14383333333332,3.6,174.0,2018-10-07 02:48:01,围网
14443,30.17688888888889,123.14336111111112,3.7,183.0,2018-10-07 02:58:01,围网
14443,30.166999999999998,123.14230555555555,4.1,200.0,2018-10-07 03:08:01,围网
14443,30.157277777777768,123.14047222222223,3.6,190.0,2018-10-07 03:18:01,围网
14443,30.14761111111111,123.13997222222223,3.7,172.0,2018-10-07 03:28:01,围网
14443,30.13808333333333,123.1392777777778,3.9,190.0,2018-10-07 03:38:01,围网
14443,30.128777777777767,123.13630555555555,3.5,202.0,2018-10-07 03:48:01,围网
14443,30.119888888888887,123.13275,2.7,200.0,2018-10-07 03:58:01,围网
14443,30.110805555555558,123.1305,3.0,186.0,2018-10-07 04:08:01,围网
14443,30.10169444444445,123.12938888888887,3.5,185.0,2018-10-07 04:18:01,围网
14443,30.09497222222221,123.12761111111112,1.2,199.0,2018-10-07 04:28:01,围网
14443,30.086444444444442,123.12666666666668,4.0,156.0,2018-10-07 04:38:01,围网
14443,30.080777777777786,123.12469444444444,3.0,201.0,2018-10-07 04:48:01,围网
14443,30.088305555555557,123.139,7.1,62.0,2018-10-07 04:58:01,围网
14443,30.10075,123.15511111111113,6.7,64.0,2018-10-07 05:08:01,围网
14443,30.11336111111111,123.16927777777778,6.9,13.0,2018-10-07 05:18:01,围网
14443,30.133111111111113,123.16919444444444,5.5,320.0,2018-10-07 05:28:01,围网
14443,30.141388888888887,123.16247222222222,3.2,322.0,2018-10-07 05:38:01,围网
14443,30.148916666666665,123.15675,3.2,322.0,2018-10-07 05:48:01,围网
14443,30.15683333333333,123.1515,3.2,336.0,2018-10-07 05:58:01,围网
14443,30.165,123.14627777777778,2.9,326.0,2018-10-07 06:08:01,围网
14443,30.17297222222223,123.13972222222223,3.3,330.0,2018-10-07 06:18:01,围网
14443,30.181638888888887,123.13455555555555,3.6,329.0,2018-10-07 06:28:01,围网
