渔船ID,lat,lon,速度,方向,time,type
18003,30.718277777777786,122.78711111111113,0.1,0.0,2020-10-09 15:27:49,拖网
18003,30.71833333333333,122.78738888888893,0.3,0.0,2020-10-09 15:32:49,拖网
18003,30.718277777777786,122.78719444444445,0.6,339.0,2020-10-09 15:37:49,拖网
18003,30.71836111111111,122.78702777777778,0.1,0.0,2020-10-09 15:42:49,拖网
18003,30.718416666666666,122.7872777777778,0.3,0.0,2020-10-09 15:47:49,拖网
18003,30.71830555555556,122.78713888888888,0.3,348.0,2020-10-09 15:52:49,拖网
18003,30.71844444444444,122.78697222222222,0.2,0.0,2020-10-09 15:57:49,拖网
18003,30.718777777777767,122.7872777777778,1.5,26.0,2020-10-09 16:02:49,拖网
18003,30.718916666666665,122.78747222222222,0.6,121.0,2020-10-09 16:07:49,拖网
18003,30.720472222222234,122.78866666666669,1.0,64.0,2020-10-09 16:12:49,拖网
18003,30.720222222222233,122.78755555555556,4.2,120.0,2020-10-09 16:18:26,拖网
18003,30.72013888888889,122.7884722222222,1.4,299.0,2020-10-09 16:22:49,拖网
18003,30.720166666666664,122.78702777777778,0.3,0.0,2020-10-09 16:27:49,拖网
18003,30.715055555555555,122.79125,2.2,141.0,2020-10-09 16:32:49,拖网
18003,30.71463888888889,122.79055555555556,1.0,280.0,2020-10-09 16:37:49,拖网
18003,30.714388888888887,122.79044444444445,0.9,285.0,2020-10-09 16:42:49,拖网
18003,30.71441666666667,122.79041666666666,0.8,158.0,2020-10-09 16:47:49,拖网
18003,30.71433333333333,122.79055555555556,0.2,0.0,2020-10-09 16:52:49,拖网
18003,30.714444444444442,122.79036111111112,0.4,337.0,2020-10-09 16:57:49,拖网
18003,30.71436111111111,122.79047222222222,0.5,151.0,2020-10-09 17:02:49,拖网
18003,30.714388888888887,122.79041666666666,0.2,0.0,2020-10-09 17:07:49,拖网
18003,30.714388888888887,122.79044444444445,0.2,0.0,2020-10-09 17:12:49,拖网
18003,30.71436111111111,122.79041666666666,0.6,219.0,2020-10-09 17:17:49,拖网
18003,30.71436111111111,122.79041666666666,0.4,0.0,2020-10-09 17:22:49,拖网
18003,30.71433333333333,122.79047222222222,0.1,0.0,2020-10-09 17:27:49,拖网
18003,30.71436111111111,122.79041666666666,0.4,0.0,2020-10-09 17:32:49,拖网
18003,30.71433333333333,122.79047222222222,0.1,0.0,2020-10-09 17:37:49,拖网
18003,30.714305555555555,122.7905,0.7,0.0,2020-10-09 17:42:49,拖网
