渔船ID,lat,lon,速度,方向,time,type
2678,30.71688888888889,122.81341666666668,0.3,0.0,2020-03-28 10:26:55,拖网
2678,30.71683333333333,122.81344444444444,0.0,0.0,2020-03-28 10:36:55,拖网
2678,30.71675,122.81338888888894,0.1,0.0,2020-03-28 10:46:55,拖网
2678,30.71686111111111,122.81338888888894,0.3,0.0,2020-03-28 10:56:55,拖网
2678,30.71683333333333,122.81338888888894,0.1,0.0,2020-03-28 11:06:56,拖网
2678,30.716805555555553,122.8135,0.3,0.0,2020-03-28 11:26:55,拖网
2678,30.71686111111111,122.8135,0.2,0.0,2020-03-28 11:36:57,拖网
2678,30.71672222222222,122.8135,0.2,0.0,2020-03-28 11:56:56,拖网
2678,30.71686111111111,122.81341666666668,0.2,0.0,2020-03-28 12:07:45,拖网
2678,30.71688888888889,122.81344444444444,0.1,0.0,2020-03-28 12:16:55,拖网
2678,30.71686111111111,122.81344444444444,0.0,0.0,2020-03-28 12:26:55,拖网
2678,30.71688888888889,122.81344444444444,0.2,0.0,2020-03-28 12:36:55,拖网
2678,30.71686111111111,122.81344444444444,0.1,0.0,2020-03-28 12:46:55,拖网
2678,30.71686111111111,122.81341666666668,0.1,0.0,2020-03-28 12:56:55,拖网
2678,30.71683333333333,122.81341666666668,0.1,0.0,2020-03-28 13:06:55,拖网
2678,30.71688888888889,122.81344444444444,0.0,0.0,2020-03-28 13:16:55,拖网
2678,30.71686111111111,122.81344444444444,0.2,0.0,2020-03-28 13:26:55,拖网
2678,30.71686111111111,122.81338888888894,0.2,0.0,2020-03-28 13:36:55,拖网
2678,30.71686111111111,122.81336111111106,0.2,0.0,2020-03-28 13:46:54,拖网
2678,30.71683333333333,122.81344444444444,0.2,0.0,2020-03-28 13:56:54,拖网
2678,30.71686111111111,122.81347222222222,0.1,0.0,2020-03-28 14:06:54,拖网
2678,30.716805555555553,122.81347222222222,0.2,0.0,2020-03-28 14:16:54,拖网
2678,30.71686111111111,122.81338888888894,0.2,0.0,2020-03-28 14:26:54,拖网
2678,30.716805555555553,122.8135,1.5,116.0,2020-03-28 14:36:54,拖网
2678,30.716916666666666,122.81330555555556,0.1,0.0,2020-03-28 14:46:54,拖网
2678,30.71688888888889,122.81338888888894,0.1,0.0,2020-03-28 14:56:54,拖网
2678,30.71686111111111,122.81338888888894,0.1,0.0,2020-03-28 15:06:54,拖网
2678,30.71688888888889,122.81338888888894,0.0,0.0,2020-03-28 15:16:54,拖网
2678,30.716583333333336,122.81375,0.2,0.0,2020-03-28 15:26:54,拖网
2678,30.71675,122.81355555555555,0.7,0.0,2020-03-28 15:37:09,拖网
2678,30.71686111111111,122.81341666666668,0.2,0.0,2020-03-28 15:47:14,拖网
2678,30.716805555555553,122.81347222222222,0.5,0.0,2020-03-28 15:56:54,拖网
2678,30.71683333333333,122.81341666666668,0.1,0.0,2020-03-28 16:07:46,拖网
2678,30.71686111111111,122.81344444444444,0.2,0.0,2020-03-28 16:16:54,拖网
2678,30.71683333333333,122.81341666666668,0.2,0.0,2020-03-28 16:26:54,拖网
2678,30.71686111111111,122.81341666666668,0.1,0.0,2020-03-28 16:36:54,拖网
2678,30.71683333333333,122.81344444444444,0.0,0.0,2020-03-28 16:46:54,拖网
2678,30.716805555555553,122.81344444444444,0.0,0.0,2020-03-28 16:56:54,拖网
2678,30.71683333333333,122.81341666666668,0.2,0.0,2020-03-28 17:06:54,拖网
2678,30.71686111111111,122.81344444444444,0.1,0.0,2020-03-28 17:16:54,拖网
2678,30.71683333333333,122.81344444444444,0.0,0.0,2020-03-28 17:26:54,拖网
2678,30.71686111111111,122.81341666666668,0.1,0.0,2020-03-28 17:36:54,拖网
2678,30.71683333333333,122.81341666666668,0.1,0.0,2020-03-28 17:46:54,拖网
2678,30.71683333333333,122.81347222222222,0.0,0.0,2020-03-28 18:06:54,拖网
2678,30.716805555555553,122.81344444444444,0.2,0.0,2020-03-28 18:16:54,拖网
2678,30.71683333333333,122.81344444444444,0.3,0.0,2020-03-28 18:26:54,拖网
2678,30.716777777777768,122.81344444444444,0.2,0.0,2020-03-28 18:36:53,拖网
2678,30.716805555555553,122.81347222222222,0.1,0.0,2020-03-28 18:46:53,拖网
2678,30.71686111111111,122.81338888888894,0.1,0.0,2020-03-28 18:56:53,拖网
2678,30.716805555555553,122.81347222222222,0.1,0.0,2020-03-28 19:06:53,拖网
2678,30.71688888888889,122.81333333333332,1.0,84.0,2020-03-28 19:16:53,拖网
2678,30.716777777777768,122.81341666666668,0.1,0.0,2020-03-28 19:27:18,拖网
2678,30.71683333333333,122.81341666666668,0.2,0.0,2020-03-28 19:36:53,拖网
2678,30.71683333333333,122.81344444444444,0.0,0.0,2020-03-28 19:47:40,拖网
2678,30.71688888888889,122.81347222222222,0.2,0.0,2020-03-28 19:56:54,拖网
2678,30.71683333333333,122.81336111111106,0.0,0.0,2020-03-28 20:16:54,拖网
2678,30.71686111111111,122.81316666666666,0.5,0.0,2020-03-28 20:27:05,拖网
2678,30.71688888888889,122.81311111111113,0.2,0.0,2020-03-28 20:36:53,拖网
2678,30.71688888888889,122.81344444444444,0.1,0.0,2020-03-28 20:47:16,拖网
