渔船ID,lat,lon,速度,方向,time,type
3303,30.71869444444444,122.51619444444445,0.0,0.0,2019-12-06 11:32:26,刺网
3303,30.718611111111112,122.51625,0.0,0.0,2019-12-06 11:42:26,刺网
3303,30.71869444444444,122.51613888888888,0.1,0.0,2019-12-06 11:52:26,刺网
3303,30.71858333333333,122.51622222222224,0.2,0.0,2019-12-06 12:02:26,刺网
3303,30.71863888888889,122.51622222222224,0.1,0.0,2019-12-06 12:12:26,刺网
3303,30.718805555555555,122.51597222222222,0.0,0.0,2019-12-06 12:22:28,刺网
3303,30.719027777777768,122.51594444444444,0.4,0.0,2019-12-06 12:32:33,刺网
3303,30.71886111111111,122.51611111111113,0.1,0.0,2019-12-06 12:42:26,刺网
3303,30.719166666666666,122.51580555555556,0.1,0.0,2019-12-06 12:52:30,刺网
3303,30.718666666666664,122.51616666666668,0.0,0.0,2019-12-06 13:02:55,刺网
3303,30.718611111111112,122.51625,0.0,0.0,2019-12-06 13:12:25,刺网
3303,30.718666666666664,122.51619444444445,0.0,0.0,2019-12-06 13:22:25,刺网
3303,30.71869444444444,122.51619444444445,0.0,0.0,2019-12-06 13:32:25,刺网
3303,30.71872222222222,122.51616666666668,0.0,0.0,2019-12-06 13:42:25,刺网
3303,30.71863888888889,122.51619444444445,0.0,0.0,2019-12-06 13:52:25,刺网
3303,30.71875,122.51613888888888,0.0,0.0,2019-12-06 14:02:25,刺网
3303,30.71875,122.51608333333333,0.0,0.0,2019-12-06 14:12:25,刺网
3303,30.71869444444444,122.51616666666668,0.1,0.0,2019-12-06 14:22:25,刺网
3303,30.718666666666664,122.51602777777778,0.0,0.0,2019-12-06 14:32:25,刺网
3303,30.71872222222222,122.51611111111113,0.1,0.0,2019-12-06 14:42:25,刺网
3303,30.71872222222222,122.51619444444445,0.1,0.0,2019-12-06 14:52:25,刺网
3303,30.71875,122.51605555555555,0.2,0.0,2019-12-06 15:02:25,刺网
3303,30.71872222222222,122.51613888888888,0.2,0.0,2019-12-06 15:12:25,刺网
3303,30.71869444444444,122.51616666666668,0.2,0.0,2019-12-06 15:22:25,刺网
3303,30.71869444444444,122.51611111111113,0.2,0.0,2019-12-06 15:32:25,刺网
3303,30.71872222222222,122.51608333333333,0.2,0.0,2019-12-06 15:42:27,刺网
3303,30.71883333333333,122.51580555555556,0.4,114.0,2019-12-06 15:52:24,刺网
3303,30.718666666666664,122.51616666666668,0.0,0.0,2019-12-06 16:02:54,刺网
3303,30.718666666666664,122.51619444444445,0.0,0.0,2019-12-06 16:12:25,刺网
3303,30.718666666666664,122.51616666666668,0.1,0.0,2019-12-06 16:22:25,刺网
3303,30.718666666666664,122.51622222222224,0.1,0.0,2019-12-06 16:32:25,刺网
3303,30.71872222222222,122.51616666666668,0.5,315.0,2019-12-06 16:42:25,刺网
3303,30.71872222222222,122.51616666666668,0.0,0.0,2019-12-06 16:52:25,刺网
3303,30.71875,122.51619444444445,0.1,0.0,2019-12-06 17:02:24,刺网
3303,30.71872222222222,122.51616666666668,0.1,0.0,2019-12-06 17:12:24,刺网
3303,30.71863888888889,122.51613888888888,0.0,0.0,2019-12-06 17:22:24,刺网
3303,30.71858333333333,122.51619444444445,0.0,0.0,2019-12-06 17:32:24,刺网
3303,30.71872222222222,122.51613888888888,0.1,0.0,2019-12-06 17:42:24,刺网
3303,30.71869444444444,122.51608333333333,0.0,0.0,2019-12-06 17:52:24,刺网
3303,30.718666666666664,122.51602777777778,0.2,0.0,2019-12-06 18:02:24,刺网
3303,30.71872222222222,122.51608333333333,0.1,0.0,2019-12-06 18:12:24,刺网
3303,30.71858333333333,122.51575,0.5,0.0,2019-12-06 18:22:25,刺网
3303,30.71863888888889,122.51605555555555,0.2,0.0,2019-12-06 18:32:23,刺网
3303,30.71875,122.51591666666668,0.3,0.0,2019-12-06 18:42:26,刺网
3303,30.71869444444444,122.51622222222224,0.1,0.0,2019-12-06 18:52:23,刺网
3303,30.718666666666664,122.51611111111113,0.0,0.0,2019-12-06 19:12:54,刺网
3303,30.71869444444444,122.51613888888888,0.0,0.0,2019-12-06 19:22:23,刺网
3303,30.71872222222222,122.51619444444445,0.0,0.0,2019-12-06 19:32:23,刺网
3303,30.718666666666664,122.51625,0.0,0.0,2019-12-06 19:42:23,刺网
3303,30.71863888888889,122.5162777777778,0.0,0.0,2019-12-06 19:52:23,刺网
3303,30.718666666666664,122.51622222222224,0.0,0.0,2019-12-06 20:12:23,刺网
3303,30.71869444444444,122.51622222222224,0.0,0.0,2019-12-06 20:22:23,刺网
3303,30.71872222222222,122.51619444444445,0.0,0.0,2019-12-06 20:32:23,刺网
3303,30.71872222222222,122.51619444444445,0.0,0.0,2019-12-06 20:32:24,刺网
3303,30.71869444444444,122.51619444444445,0.0,0.0,2019-12-06 20:42:23,刺网
3303,30.71869444444444,122.51616666666668,0.0,0.0,2019-12-06 20:52:23,刺网
3303,30.718666666666664,122.51622222222224,0.0,0.0,2019-12-06 21:02:54,刺网
3303,30.71863888888889,122.51619444444445,0.0,0.0,2019-12-06 21:12:23,刺网
3303,30.718666666666664,122.51611111111113,0.0,0.0,2019-12-06 21:22:23,刺网
3303,30.718666666666664,122.51611111111113,0.0,0.0,2019-12-06 21:22:24,刺网
3303,30.718666666666664,122.51616666666668,0.0,0.0,2019-12-06 21:32:23,刺网
3303,30.71872222222222,122.51613888888888,0.0,0.0,2019-12-06 21:42:23,刺网
3303,30.71872222222222,122.51616666666668,0.0,0.0,2019-12-06 21:52:23,刺网
3303,30.718666666666664,122.51611111111113,0.0,0.0,2019-12-06 22:02:24,刺网
3303,30.71872222222222,122.51647222222222,0.1,0.0,2019-12-06 22:12:23,刺网
3303,30.71872222222222,122.51613888888888,0.0,0.0,2019-12-06 22:22:23,刺网
3303,30.71869444444444,122.51619444444445,0.0,0.0,2019-12-06 22:32:23,刺网
