渔船ID,lat,lon,速度,方向,time,type
1628,31.39188888888889,126.85091666666666,2.3,253.0,2019-01-04 05:53:07,刺网
1628,31.392277777777768,126.84594444444444,1.3,289.0,2019-01-04 06:03:07,刺网
1628,31.394,126.84005555555555,1.0,300.0,2019-01-04 06:23:07,刺网
1628,31.395222222222234,126.83697222222222,1.2,0.0,2019-01-04 06:33:07,刺网
1628,31.396361111111112,126.83425,1.0,326.0,2019-01-04 06:43:07,刺网
1628,31.397861111111112,126.8312222222222,1.5,338.0,2019-01-04 06:53:07,刺网
1628,31.39941666666667,126.82819444444445,1.0,319.0,2019-01-04 07:03:07,刺网
1628,31.400777777777765,126.82583333333334,1.1,335.0,2019-01-04 07:13:07,刺网
1628,31.401999999999997,126.82366666666668,0.6,321.0,2019-01-04 07:23:07,刺网
1628,31.4035,126.82127777777778,0.9,0.0,2019-01-04 07:33:07,刺网
1628,31.40511111111111,126.81925,1.0,0.0,2019-01-04 07:43:07,刺网
1628,31.40597222222221,126.81697222222222,4.6,100.0,2019-01-04 07:53:07,刺网
1628,31.395944444444442,126.82869444444445,2.1,113.0,2019-01-04 08:03:32,刺网
1628,31.398777777777767,126.82786111111106,3.3,355.0,2019-01-04 08:13:07,刺网
1628,31.407166666666665,126.82608333333332,2.6,351.0,2019-01-04 08:23:07,刺网
1628,31.412416666666665,126.82894444444445,1.8,52.0,2019-01-04 08:33:07,刺网
1628,31.41905555555556,126.82863888888888,2.7,355.0,2019-01-04 08:43:07,刺网
1628,31.42663888888889,126.82799999999999,2.0,2.0,2019-01-04 08:53:07,刺网
1628,31.43366666666667,126.82786111111106,2.3,349.0,2019-01-04 09:03:07,刺网
1628,31.44075,126.8294722222222,2.5,3.0,2019-01-04 09:13:07,刺网
1628,31.44819444444445,126.83005555555556,2.5,355.0,2019-01-04 09:23:07,刺网
1628,31.455305555555555,126.82972222222222,2.4,14.0,2019-01-04 09:33:07,刺网
1628,31.45944444444445,126.83402777777776,1.7,92.0,2019-01-04 09:43:07,刺网
1628,31.45480555555556,126.83719444444445,2.5,170.0,2019-01-04 09:53:07,刺网
1628,31.44825,126.83741666666668,2.0,183.0,2019-01-04 10:03:07,刺网
1628,31.441277777777767,126.83688888888888,2.5,175.0,2019-01-04 10:13:33,刺网
1628,31.43491666666667,126.83705555555555,1.9,189.0,2019-01-04 10:23:07,刺网
1628,31.428472222222233,126.83716666666666,2.7,176.0,2019-01-04 10:33:07,刺网
1628,31.42169444444445,126.83716666666666,3.0,169.0,2019-01-04 10:43:07,刺网
1628,31.41488888888889,126.8372222222222,1.7,204.0,2019-01-04 10:53:07,刺网
1628,31.40858333333333,126.8372777777778,2.4,179.0,2019-01-04 11:03:07,刺网
1628,31.4035,126.83505555555556,1.7,233.0,2019-01-04 11:13:06,刺网
1628,31.39858333333333,126.83252777777777,2.3,176.0,2019-01-04 11:23:06,刺网
1628,31.393222222222214,126.83452777777778,2.0,146.0,2019-01-04 11:33:06,刺网
1628,31.39169444444445,126.83977777777778,2.1,9.0,2019-01-04 11:43:06,刺网
1628,31.39833333333333,126.84152777777777,2.9,328.0,2019-01-04 11:53:06,刺网
1628,31.412055555555554,126.84077777777777,2.7,348.0,2019-01-04 12:13:06,刺网
1628,31.41936111111111,126.84072222222223,2.9,5.0,2019-01-04 12:23:06,刺网
1628,31.42661111111111,126.84036111111112,2.9,348.0,2019-01-04 12:33:06,刺网
1628,31.43375,126.84002777777776,2.5,355.0,2019-01-04 12:43:06,刺网
1628,31.439277777777768,126.84027777777777,2.2,339.0,2019-01-04 12:53:06,刺网
1628,31.4465,126.84036111111112,2.3,359.0,2019-01-04 13:03:06,刺网
1628,31.45333333333333,126.83972222222219,2.1,353.0,2019-01-04 13:13:06,刺网
1628,31.45933333333333,126.83813888888888,2.3,15.0,2019-01-04 13:23:06,刺网
1628,31.46216666666667,126.8419722222222,2.8,107.0,2019-01-04 13:33:08,刺网
1628,31.455777777777786,126.84527777777777,2.3,159.0,2019-01-04 13:43:06,刺网
1628,31.448472222222215,126.84608333333333,2.6,167.0,2019-01-04 13:53:06,刺网
1628,31.44108333333333,126.84680555555555,2.7,180.0,2019-01-04 14:03:32,刺网
1628,31.43438888888889,126.84780555555555,2.6,167.0,2019-01-04 14:13:06,刺网
1628,31.42777777777778,126.8485277777778,2.5,168.0,2019-01-04 14:23:06,刺网
1628,31.42191666666667,126.84788888888887,2.2,193.0,2019-01-04 14:33:06,刺网
1628,31.41530555555555,126.84816666666666,2.5,170.0,2019-01-04 14:43:06,刺网
1628,31.409416666666665,126.84783333333334,1.7,198.0,2019-01-04 14:53:06,刺网
1628,31.405055555555553,126.84558333333332,1.2,149.0,2019-01-04 15:03:06,刺网
1628,31.40511111111111,126.84413888888888,5.7,6.0,2019-01-04 15:13:06,刺网
1628,31.428916666666666,126.85075,9.0,13.0,2019-01-04 15:23:06,刺网
1628,31.44958333333333,126.85963888888888,3.3,27.0,2019-01-04 15:33:06,刺网
1628,31.45861111111111,126.86858333333332,8.4,33.0,2019-01-04 15:43:06,刺网
1628,31.478527777777767,126.88469444444445,8.9,43.0,2019-01-04 15:53:06,刺网
1628,31.50169444444445,126.88955555555556,8.5,358.0,2019-01-04 16:03:06,刺网
1628,31.525444444444442,126.89294444444445,8.7,10.0,2019-01-04 16:13:05,刺网
1628,31.54936111111111,126.8965,8.4,4.0,2019-01-04 16:23:05,刺网
1628,31.55319444444445,126.89558333333332,1.0,0.0,2019-01-04 16:33:05,刺网
1628,31.553638888888887,126.89577777777778,0.1,0.0,2019-01-04 16:43:06,刺网
1628,31.55383333333333,126.89572222222223,0.3,0.0,2019-01-04 16:53:06,刺网
1628,31.55386111111111,126.89591666666668,0.6,0.0,2019-01-04 17:03:08,刺网
1628,31.553972222222214,126.89600000000002,0.1,0.0,2019-01-04 17:13:33,刺网
