渔船ID,lat,lon,速度,方向,time,type
13212,29.885277777777766,122.34613888888887,7.3,148.0,2020-08-26 16:34:27,刺网
13212,29.86591666666667,122.35886111111107,7.7,153.0,2020-08-26 16:43:27,刺网
13212,29.84630555555556,122.37122222222222,8.8,139.0,2020-08-26 16:53:27,刺网
13212,29.82833333333333,122.39,8.6,127.0,2020-08-26 17:03:29,刺网
13212,29.817666666666664,122.414,8.2,113.0,2020-08-26 17:13:27,刺网
13212,29.816222222222233,122.44005555555556,8.1,99.0,2020-08-26 17:23:27,刺网
13212,29.81708333333333,122.46738888888888,8.9,87.0,2020-08-26 17:33:51,刺网
13212,29.81758333333333,122.4925,8.5,74.0,2020-08-26 17:43:27,刺网
13212,29.818527777777767,122.54425,7.8,93.0,2020-08-26 18:03:27,刺网
13212,29.818638888888888,122.57058333333332,7.8,75.0,2020-08-26 18:13:27,刺网
13212,29.817805555555548,122.59011111111107,7.5,87.0,2020-08-26 18:23:27,刺网
13212,29.820638888888887,122.61441666666666,7.8,85.0,2020-08-26 18:33:27,刺网
13212,29.82094444444445,122.64047222222223,7.7,82.0,2020-08-26 18:43:27,刺网
13212,29.82419444444445,122.6652777777778,8.2,83.0,2020-08-26 18:53:27,刺网
13212,29.8285,122.68994444444445,7.9,76.0,2020-08-26 19:03:27,刺网
13212,29.830722222222214,122.71541666666668,7.9,80.0,2020-08-26 19:13:27,刺网
13212,29.831611111111112,122.74080555555555,7.4,69.0,2020-08-26 19:23:27,刺网
13212,29.835,122.76555555555555,7.6,83.0,2020-08-26 19:33:27,刺网
13212,29.83663888888889,122.7920277777778,8.3,87.0,2020-08-26 19:43:27,刺网
13212,29.837472222222214,122.8192222222222,9.0,94.0,2020-08-26 19:53:27,刺网
13212,29.8385,122.84719444444444,8.3,88.0,2020-08-26 20:03:55,刺网
13212,29.84019444444445,122.87191666666664,7.8,68.0,2020-08-26 20:13:26,刺网
13212,29.84011111111111,122.89769444444444,8.3,84.0,2020-08-26 20:23:26,刺网
13212,29.840555555555554,122.92386111111112,7.0,86.0,2020-08-26 20:33:26,刺网
13212,29.84125,122.95011111111113,7.8,87.0,2020-08-26 20:43:26,刺网
13212,29.842055555555554,122.97605555555555,7.8,90.0,2020-08-26 20:53:26,刺网
13212,29.84325,123.00222222222222,8.8,96.0,2020-08-26 21:03:26,刺网
13212,29.84419444444445,123.05541666666666,8.5,93.0,2020-08-26 21:23:26,刺网
13212,29.844805555555553,123.08163888888888,8.9,95.0,2020-08-26 21:33:26,刺网
13212,29.84358333333333,123.10780555555556,8.4,94.0,2020-08-26 21:43:26,刺网
13212,29.843027777777767,123.13463888888893,8.5,96.0,2020-08-26 21:53:26,刺网
13212,29.84375,123.16161111111113,8.9,95.0,2020-08-26 22:03:26,刺网
13212,29.843416666666666,123.18869444444445,8.1,91.0,2020-08-26 22:13:26,刺网
13212,29.84144444444444,123.21519444444445,8.3,92.0,2020-08-26 22:23:26,刺网
13212,29.84036111111111,123.24233333333332,8.6,101.0,2020-08-26 22:33:26,刺网
13212,29.83936111111111,123.26983333333334,8.9,85.0,2020-08-26 22:43:26,刺网
13212,29.83872222222222,123.29694444444445,9.1,96.0,2020-08-26 22:53:26,刺网
13212,29.837777777777767,123.32405555555556,9.2,93.0,2020-08-26 23:03:26,刺网
13212,29.83619444444444,123.3509722222222,8.8,87.0,2020-08-26 23:13:26,刺网
13212,29.836805555555554,123.37783333333331,8.6,108.0,2020-08-26 23:23:38,刺网
13212,29.83661111111111,123.40505555555555,8.2,96.0,2020-08-26 23:33:56,刺网
13212,29.834611111111112,123.43022222222223,8.6,95.0,2020-08-26 23:43:26,刺网
13212,29.83422222222222,123.45697222222222,8.4,99.0,2020-08-26 23:53:26,刺网
13212,29.83388888888889,123.48347222222222,7.8,101.0,2020-08-27 00:03:26,刺网
13212,29.83736111111111,123.50905555555555,8.5,87.0,2020-08-27 00:13:26,刺网
13212,29.83708333333333,123.53511111111106,8.2,103.0,2020-08-27 00:23:26,刺网
13212,29.83775,123.56102777777778,7.6,94.0,2020-08-27 00:33:26,刺网
13212,29.838916666666666,123.58736111111112,8.3,107.0,2020-08-27 00:43:26,刺网
13212,29.83819444444445,123.61327777777777,8.1,77.0,2020-08-27 00:53:25,刺网
13212,29.837916666666665,123.63891666666667,8.1,82.0,2020-08-27 01:03:25,刺网
13212,29.84036111111111,123.66505555555555,8.2,100.0,2020-08-27 01:13:25,刺网
13212,29.840277777777768,123.69130555555556,7.7,129.0,2020-08-27 01:23:25,刺网
13212,29.83572222222222,123.71525,8.2,81.0,2020-08-27 01:33:25,刺网
13212,29.835305555555554,123.74208333333333,7.8,89.0,2020-08-27 01:43:25,刺网
13212,29.835555555555555,123.76833333333332,8.5,94.0,2020-08-27 01:53:25,刺网
13212,29.83430555555555,123.79611111111107,8.2,85.0,2020-08-27 02:03:37,刺网
13212,29.833222222222233,123.82244444444444,8.6,85.0,2020-08-27 02:13:25,刺网
13212,29.833055555555557,123.84944444444444,8.6,88.0,2020-08-27 02:23:25,刺网
13212,29.83241666666667,123.8769722222222,9.0,100.0,2020-08-27 02:33:25,刺网
13212,29.833361111111113,123.90511111111113,8.7,79.0,2020-08-27 02:43:25,刺网
13212,29.828916666666665,123.9320277777778,8.8,111.0,2020-08-27 02:53:25,刺网
13212,29.82627777777777,123.95958333333333,8.7,88.0,2020-08-27 03:03:25,刺网
13212,29.823,123.98647222222223,10.0,96.0,2020-08-27 03:13:25,刺网
13212,29.8215,124.01408333333332,9.5,94.0,2020-08-27 03:23:25,刺网
13212,29.822055555555554,124.04225,8.7,73.0,2020-08-27 03:33:25,刺网
13212,29.82263888888889,124.07013888888888,9.1,89.0,2020-08-27 03:43:25,刺网
13212,29.82402777777777,124.09861111111113,8.8,98.0,2020-08-27 03:53:25,刺网
13212,29.82383333333333,124.1269722222222,9.3,79.0,2020-08-27 04:03:25,刺网
13212,29.824472222222226,124.15541666666668,9.0,87.0,2020-08-27 04:13:25,刺网
13212,29.824277777777766,124.18408333333332,8.9,77.0,2020-08-27 04:23:25,刺网
13212,29.823555555555558,124.21297222222222,9.1,82.0,2020-08-27 04:33:25,刺网
13212,29.824638888888888,124.24238888888893,10.1,98.0,2020-08-27 04:43:25,刺网
13212,29.824277777777766,124.27244444444445,8.8,91.0,2020-08-27 04:53:37,刺网
13212,29.82544444444445,124.30147222222222,9.4,111.0,2020-08-27 05:03:25,刺网
13212,29.826527777777766,124.33125,8.8,88.0,2020-08-27 05:13:25,刺网
13212,29.826583333333332,124.3612222222222,9.4,93.0,2020-08-27 05:23:25,刺网
13212,29.82925,124.39038888888888,9.8,70.0,2020-08-27 05:33:24,刺网
13212,29.8315,124.41972222222223,8.7,69.0,2020-08-27 05:43:24,刺网
