渔船ID,lat,lon,速度,方向,time,type
6499,29.955666666666666,122.25363888888887,0.0,0.0,2020-08-04 08:58:02,刺网
6499,29.95569444444445,122.25363888888887,0.0,0.0,2020-08-04 09:08:02,刺网
6499,29.955666666666666,122.25361111111113,0.0,0.0,2020-08-04 09:18:02,刺网
6499,29.955666666666666,122.25363888888887,0.2,0.0,2020-08-04 09:28:02,刺网
6499,29.95563888888889,122.25361111111113,0.0,0.0,2020-08-04 09:38:01,刺网
6499,29.95569444444445,122.25363888888887,0.0,0.0,2020-08-04 09:48:02,刺网
6499,29.95569444444445,122.25361111111113,0.0,0.0,2020-08-04 09:58:02,刺网
6499,29.955666666666666,122.25361111111113,0.0,0.0,2020-08-04 10:08:02,刺网
6499,29.95563888888889,122.25369444444445,0.0,0.0,2020-08-04 10:18:02,刺网
6499,29.95563888888889,122.25363888888887,0.1,0.0,2020-08-04 10:28:02,刺网
6499,29.955305555555555,122.25366666666667,1.6,357.0,2020-08-04 10:38:02,刺网
6499,29.955444444444442,122.25358333333332,1.8,3.0,2020-08-04 10:48:02,刺网
6499,29.955666666666666,122.25363888888887,0.6,0.0,2020-08-04 10:58:05,刺网
6499,29.95569444444445,122.25363888888887,0.0,0.0,2020-08-04 11:08:32,刺网
6499,29.955666666666666,122.25361111111113,0.0,0.0,2020-08-04 11:18:02,刺网
6499,29.955666666666666,122.25363888888887,0.0,0.0,2020-08-04 11:28:02,刺网
6499,29.955666666666666,122.25363888888887,0.0,0.0,2020-08-04 11:48:02,刺网
6499,29.955666666666666,122.25363888888887,0.0,0.0,2020-08-04 11:58:02,刺网
6499,29.955722222222214,122.25361111111113,0.1,0.0,2020-08-04 12:08:02,刺网
6499,29.955666666666666,122.25363888888887,0.0,0.0,2020-08-04 12:18:02,刺网
6499,29.955666666666666,122.25361111111113,0.0,0.0,2020-08-04 12:28:02,刺网
6499,29.95569444444445,122.25363888888887,0.0,0.0,2020-08-04 12:38:02,刺网
6499,29.955722222222214,122.25363888888887,0.0,0.0,2020-08-04 12:48:02,刺网
6499,29.95569444444445,122.25363888888887,0.1,0.0,2020-08-04 12:58:02,刺网
6499,29.95569444444445,122.25361111111113,0.0,0.0,2020-08-04 13:08:02,刺网
6499,29.955666666666666,122.25358333333332,0.2,0.0,2020-08-04 13:18:02,刺网
6499,29.95563888888889,122.25361111111113,0.0,0.0,2020-08-04 13:28:02,刺网
6499,29.955666666666666,122.25363888888887,0.0,0.0,2020-08-04 13:38:02,刺网
6499,29.955666666666666,122.25361111111113,0.1,0.0,2020-08-04 13:48:02,刺网
